fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,040343            9V,994040343,15,0.0,120.324643,22.573847,90.0,0,2024-04-24 12:39:25,3421
5297,,,040343            9V,994040343,15,0.0,120.324708,22.573818,237.6,0,2024-04-24 12:43:30,3392
5089,,,040343            9V,994040343,15,0.2,120.324732,22.573873,352.7,0,2024-04-24 12:47:30,3225
5195,,,040343            9V,994040343,15,0.0,120.324625,22.573828,346.4,0,2024-04-24 12:51:31,3298
5158,,,040343            9V,994040343,15,0.0,120.32473,22.573892,326.0,0,2024-04-24 12:55:31,3294
5177,,,040343            9V,994040343,15,0.0,120.324677,22.573887,256.7,0,2024-04-24 12:59:31,3294
5134,,,040343            9V,994040343,15,0.0,120.324728,22.573828,125.8,0,2024-04-24 13:01:32,3276
5294,,,040343            9V,994040343,15,0.1,120.324825,22.573843,344.8,0,2024-04-24 13:07:32,3381
5214,,,040343            9V,994040343,15,0.0,120.32469,22.573835,106.9,0,2024-04-24 13:09:33,3331
5117,,,040343            9V,994040343,15,0.1,120.32469,22.573807,159.9,0,2024-04-24 13:15:33,3244
5218,,,040343            9V,994040343,15,0.0,120.32473,22.573853,109.0,0,2024-04-24 13:19:34,3319
5222,,,040343            9V,994040343,15,0.0,120.324705,22.573815,168.3,0,2024-04-24 13:23:34,3327
5477,,,040343            9V,994040343,15,0.0,120.324735,22.573885,351.5,0,2024-04-24 13:27:35,3494
5524,,,040343            9V,994040343,15,0.0,120.324777,22.573838,122.1,0,2024-04-24 13:31:35,3515
5781,,,040343            9V,994040343,15,0.0,120.324817,22.5738,198.3,0,2024-04-24 13:35:36,3684
5819,,,040343            9V,994040343,15,0.0,120.324625,22.5738,356.0,0,2024-04-24 13:39:36,3697
6082,,,040343            9V,994040343,15,0.0,120.32467,22.573842,290.2,0,2024-04-24 13:43:37,3881
5986,,,040343            9V,994040343,15,0.0,120.32467,22.573842,290.2,0,2024-04-24 13:43:37,3804
6053,,,040343            9V,994040343,15,0.0,120.32467,22.573842,290.2,0,2024-04-24 13:43:37,3839
5671,,,040343            9V,994040343,15,0.0,120.324747,22.573852,210.7,0,2024-04-24 14:01:39,3570
5850,,,040343            9V,994040343,15,0.0,120.324747,22.573852,210.7,0,2024-04-24 14:01:39,3678
5863,,,040343            9V,994040343,15,0.0,120.324747,22.573852,210.7,0,2024-04-24 14:01:39,3682
