fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,,MINPUYU51886-7,194,15,1.6,120.866335,26.501618,39.0,0,2024-04-25 04:48:15,72
308,,,MINPUYU51886-7,194,15,1.6,120.866335,26.501618,39.0,0,2024-04-25 04:48:15,214
286,,,MINPUYU51886-7,194,15,1.6,120.866335,26.501618,39.0,0,2024-04-25 04:48:15,201
161,,,MINPUYU51886-7,194,15,2.5,120.862172,26.508772,299.0,0,2024-04-25 06:36:57,107
338,,,MINPUYU51886-7,194,15,2.5,120.862172,26.508772,299.0,0,2024-04-25 06:36:57,238
47,,,MINPUYU51886-7,194,15,2.5,120.862172,26.508772,299.0,0,2024-04-25 06:36:57,30
270,,,MINPUYU51886-7,194,15,0.8,120.858437,26.50991,289.0,0,2024-04-25 07:16:58,181
107,,,MINPUYU51886-7,194,15,0.8,120.858437,26.50991,289.0,0,2024-04-25 07:16:58,65
43,,,MINPUYU51886-7,194,15,0.8,120.858437,26.50991,289.0,0,2024-04-25 07:16:58,27
116,,,,194,15,2.0,120.856293,26.510318,289.0,0,2024-04-25 07:41:20,80
876,,,,194,15,1.8,120.855842,26.510463,299.0,0,2024-04-25 07:45:09,677
110,,,,194,15,1.8,120.855842,26.510463,299.0,0,2024-04-25 07:45:09,79
811,,,,194,15,1.8,120.855842,26.510463,299.0,0,2024-04-25 07:45:09,610
122,,,MINPUYU51886-7,194,15,1.0,120.851913,26.510602,279.0,0,2024-04-25 08:34:05,88
618,,,MINPUYU51886-7,194,15,1.0,120.851913,26.510602,279.0,0,2024-04-25 08:34:05,463
112,,,MINPUYU51886-7,194,15,1.0,120.851913,26.510602,279.0,0,2024-04-25 08:34:05,73
278,,,,194,15,1.1,120.851392,26.51053,259.0,0,2024-04-25 08:44:06,191
1176,,,,194,15,1.1,120.851392,26.51053,259.0,0,2024-04-25 08:44:06,815
494,,,MINPUYU51886-7,194,15,0.7,120.850818,26.510355,259.0,0,2024-04-25 08:55:22,328
118,,,MINPUYU51886-7,194,15,0.7,120.850818,26.510355,259.0,0,2024-04-25 08:55:22,78
162,,,MINPUYU51886-7,194,15,1.7,120.850612,26.510372,259.0,0,2024-04-25 08:59:50,98
111,,,MINPUYU51886-7,194,15,1.7,120.850612,26.510372,259.0,0,2024-04-25 08:59:50,69
52,,,MINPUYU51886-7,194,15,1.4,120.850152,26.510278,269.0,0,2024-04-25 09:13:28,36
278,,,MINPUYU51886-7,194,15,1.4,120.850152,26.510278,269.0,0,2024-04-25 09:13:28,172
221,,,MINPUYU51886-7,194,15,1.4,120.850152,26.510278,269.0,0,2024-04-25 09:13:28,139
55,,,,194,15,0.4,120.849715,26.510062,299.0,0,2024-04-25 09:40:28,41
46,,,,194,15,0.4,120.849715,26.510062,299.0,0,2024-04-25 09:40:28,18
109,,,,194,15,3.6,120.849767,26.509942,159.0,0,2024-04-25 09:47:08,75
116,,,MINPUYU51886-7,194,15,1.7,120.849758,26.509943,259.0,0,2024-04-25 09:50:31,89
162,,,MINPUYU51886-7,194,15,1.7,120.849758,26.509943,259.0,0,2024-04-25 09:50:31,104
314,,,,194,15,1.0,120.849763,26.509925,139.0,0,2024-04-25 09:59:20,207
