fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,,202003025,15,10.8,120.399578,26.222868,359.0,0,2024-04-22 17:24:08,346
821,,,,202003025,15,1.0,120.398082,26.232602,289.0,0,2024-04-22 17:33:56,651
622,,,61092-25,202003025,15,0.5,120.397575,26.232573,269.0,0,2024-04-22 17:36:07,455
585,,,,202003025,15,0.5,120.39746,26.232568,269.0,0,2024-04-22 17:39:18,430
1120,,,,202003025,15,0.6,120.397012,26.232563,269.0,0,2024-04-22 17:44:48,917
577,,,,202003025,15,1.5,120.39636,26.23258,269.0,0,2024-04-22 17:53:57,420
1263,,,,202003025,15,0.4,120.396175,26.232617,289.0,0,2024-04-22 17:57:10,1021
1190,,,,202003025,15,1.8,120.395943,26.2326,269.0,0,2024-04-22 17:59:22,972
1077,,,,202003025,15,0.6,120.395112,26.232615,279.0,0,2024-04-22 18:05:19,876
706,,,61092-25,202003025,15,0.7,120.394613,26.232532,259.0,0,2024-04-22 18:09:40,549
559,,,,202003025,15,0.9,120.39438,26.232525,269.0,0,2024-04-22 18:12:53,414
1313,,,61092-25,202003025,15,2.2,120.39382,26.232395,249.0,0,2024-04-22 18:17:26,1065
471,,,,202003025,15,1.9,120.39332,26.232383,269.0,0,2024-04-22 18:21:03,328
1007,,,,202003025,15,1.9,120.393078,26.23235,269.0,0,2024-04-22 18:24:21,800
529,,,61092-25,202003025,15,2.3,120.392197,26.232197,279.0,0,2024-04-22 18:30:25,386
589,,,,202003025,15,0.5,120.391443,26.23218,269.0,0,2024-04-22 18:34:55,427
682,,,,202003025,15,1.4,120.389985,26.232177,279.0,0,2024-04-22 18:46:17,516
518,,,,202003025,15,0.6,120.389415,26.232092,239.0,0,2024-04-22 18:50:40,374
1071,,,,202003025,15,0.6,120.389415,26.232092,239.0,0,2024-04-22 18:51:42,885
937,,,,202003025,15,1.5,120.38856,26.232008,279.0,0,2024-04-22 18:58:37,758
1203,,,,202003025,15,0.6,120.387587,26.231825,209.0,0,2024-04-22 19:05:28,981
624,,,,202003025,15,1.1,120.387165,26.23168,269.0,0,2024-04-22 19:09:54,466
