fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,994164748         9V,994164748,15,5.1,122.185438,25.500825,63.0,0,2024-04-23 05:21:07,4304
5947,,,994164748         9V,994164748,15,4.5,122.19088,25.50214,76.1,0,2024-04-23 05:25:07,4197
5983,,,994164748         9V,994164748,15,2.3,122.207247,25.50668,288.6,0,2024-04-23 05:41:58,4150
6012,,,994164748         9V,994164748,15,2.2,122.205807,25.507065,287.8,0,2024-04-23 05:44:04,4151
4942,,,994164748         9V,994164748,15,3.5,122.20432,25.507552,287.4,0,2024-04-23 05:46:09,3327
5364,,,994164748         9V,994164748,15,4.5,122.204943,25.509015,92.9,0,2024-04-23 05:53:29,3623
5691,,,994164748         9V,994164748,15,4.7,122.210638,25.50901,98.3,0,2024-04-23 05:57:36,3875
5702,,,994164748         9V,994164748,15,4.7,122.216425,25.508617,91.8,0,2024-04-23 06:01:46,3906
5508,,,994164748         9V,994164748,15,4.9,122.22156,25.50693,153.7,0,2024-04-23 06:05:56,3748
5333,,,994164748         9V,994164748,15,5.8,122.219792,25.511915,335.8,0,2024-04-23 06:09:06,3658
5531,,,994164748         9V,994164748,15,7.1,122.21655,25.521375,343.3,0,2024-04-23 06:14:18,3774
5896,,,994164748         9V,994164748,15,2.3,122.21395,25.522317,246.5,0,2024-04-23 06:18:28,4042
5805,,,994164748         9V,994164748,15,1.5,122.213217,25.522023,235.4,0,2024-04-23 06:22:39,3974
5644,,,994164748         9V,994164748,15,0.4,122.213057,25.521843,59.2,0,2024-04-23 06:26:50,3869
5743,,,994164748         9V,994164748,15,0.1,122.212992,25.52181,59.2,0,2024-04-23 06:31:00,3947
5646,,,994164748         9V,994164748,15,0.9,122.212998,25.5218,221.7,0,2024-04-23 06:34:09,3859
5458,,,994164748         9V,994164748,15,0.5,122.213022,25.521842,59.2,0,2024-04-23 06:38:19,3745
5502,,,994164748         9V,994164748,15,0.8,122.213037,25.521893,294.2,0,2024-04-23 06:42:29,3784
5762,,,994164748         9V,994164748,15,0.3,122.21306,25.521903,59.2,0,2024-04-23 06:45:37,3953
6475,,,994164748         9V,994164748,15,1.1,122.213122,25.521993,42.1,0,2024-04-23 06:51:51,4558
6142,,,994164748         9V,994164748,15,0.1,122.213167,25.522005,59.2,0,2024-04-23 06:52:53,4333
5810,,,994164748         9V,994164748,15,0.2,122.213197,25.522037,59.2,0,2024-04-23 06:57:07,4048
6011,,,994164748         9V,994164748,15,1.2,122.213227,25.522097,241.2,0,2024-04-23 07:02:19,4195
