fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,5959.0,,900092547,15,0.1,118.501517,24.619573,0.0,30,2024-04-16 17:01:41,3623
4911,,5959.0,,900092547,15,3.9,118.500892,24.618315,194.6,30,2024-04-16 17:07:41,3358
4913,,5959.0,,900092547,15,4.3,118.501517,24.613747,200.0,30,2024-04-16 17:11:41,3352
4865,,,MIN JIN YU 05959    ,900092547,15,4.3,118.499225,24.609353,215.1,0,2024-04-16 17:15:41,3293
5113,,,MIN JIN YU 05959    ,900092547,15,0.3,118.496783,24.608687,154.4,0,2024-04-16 17:18:41,3481
5069,,,MIN JIN YU 05959    ,900092547,15,0.1,118.496777,24.60871,154.4,0,2024-04-16 17:21:42,3458
5184,,,MIN JIN YU 05959    ,900092547,15,0.0,118.496788,24.608715,154.4,0,2024-04-16 17:27:41,3558
4919,,,MIN JIN YU 05959    ,900092547,15,0.1,118.49678,24.608705,154.4,0,2024-04-16 17:30:43,3375
5038,,,MIN JIN YU 05959    ,900092547,15,0.2,118.49679,24.608698,154.4,0,2024-04-16 17:33:41,3458
4615,,5959.0,,900092547,15,0.1,118.496783,24.608698,154.4,30,2024-04-16 17:42:41,3186
4892,,5959.0,,900092547,15,0.2,118.496757,24.608685,154.4,30,2024-04-16 17:45:42,3370
5185,,5959.0,,900092547,15,0.1,118.496752,24.608685,154.4,30,2024-04-16 18:00:42,3594
4924,,,MIN JIN YU 05959    ,900092547,15,0.1,118.496755,24.608687,154.4,0,2024-04-16 18:03:41,3406
4922,,5959.0,,900092547,15,0.1,118.496752,24.608685,154.4,30,2024-04-16 18:12:42,3393
5195,,5959.0,,900092547,15,0.2,118.49673,24.60867,154.4,30,2024-04-16 18:15:41,3597
5182,,,MIN JIN YU 05959    ,900092547,15,0.1,118.496733,24.608642,154.4,0,2024-04-16 18:21:41,3606
5179,,,MIN JIN YU 05959    ,900092547,15,0.1,118.49673,24.608633,154.4,0,2024-04-16 18:24:41,3595
4788,,5959.0,,900092547,15,0.2,118.49672,24.608603,154.4,30,2024-04-16 18:27:43,3319
4790,,5959.0,,900092547,15,0.2,118.496713,24.608552,154.4,30,2024-04-16 18:30:41,3358
4895,,5959.0,,900092547,15,0.8,118.497887,24.607985,125.0,30,2024-04-16 18:36:40,3397
5025,,5959.0,,900092547,15,0.3,118.499998,24.60477,116.5,30,2024-04-16 18:48:40,3498
5256,,5959.0,,900092547,15,0.2,118.500133,24.604697,116.5,30,2024-04-16 18:51:42,3678
5193,,5959.0,,900092547,15,0.4,118.49691,24.608362,357.2,30,2024-04-16 18:56:40,3643
4824,,5959.0,,900092547,15,0.1,118.49686,24.608523,347.2,30,2024-04-16 19:05:42,3353
4834,,5959.0,,900092547,15,0.1,118.496855,24.608523,347.2,30,2024-04-16 19:08:41,3380
5282,,,MIN JIN YU 05959    ,900092547,15,0.1,118.496807,24.608572,347.2,0,2024-04-16 19:14:41,3673
