fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3781,,,02788-3--80%,910278803,15,0.3,120.424182,26.633118,332.9,0,2024-04-18 02:50:18,2638
3777,,,02788-3--80%,910278803,15,0.2,120.424082,26.633232,328.2,0,2024-04-18 03:00:21,2616
3681,,,02788-3--80%,910278803,15,0.0,120.424157,26.633167,221.7,0,2024-04-18 03:38:35,2536
3922,,,02788-3--80%,910278803,15,0.0,120.424152,26.633202,155.9,0,2024-04-18 03:44:36,2722
4040,,,02788-3--80%,910278803,15,0.0,120.424107,26.633252,328.7,0,2024-04-18 03:56:31,2809
3863,,,02788-3--78%,910278803,15,0.3,120.437035,26.593912,95.0,0,2024-04-18 10:17:14,2533
3751,,,02788-3--79%,910278803,15,0.3,120.43936,26.594073,75.1,0,2024-04-18 10:38:35,2418
3795,,,02788-3--78%,910278803,15,0.1,120.440995,26.594973,21.3,0,2024-04-18 11:08:18,2450
3507,,,02788-3--78%,910278803,15,0.1,120.43984,26.596997,331.5,0,2024-04-18 12:51:06,2229
3899,,,02788-3--78%,910278803,15,0.1,120.439222,26.597237,289.9,0,2024-04-18 13:13:18,2438
3488,,,02788-3--74%,910278803,15,0.1,120.426433,26.637262,157.9,0,2024-04-19 02:01:17,2161
3461,,,02788-3--74%,910278803,15,0.0,120.426253,26.63733,0.0,0,2024-04-19 02:10:30,2158
3148,,,02788-3--74%,910278803,15,0.0,120.426368,26.637283,199.6,0,2024-04-19 02:16:21,1974
3370,,,02788-3--74%,910278803,15,0.1,120.426153,26.6374,298.2,0,2024-04-19 02:22:35,2074
4145,,,02788-3--71%,910278803,15,0.6,120.432868,26.617012,71.1,0,2024-04-19 11:23:45,2818
4251,,,02788-3--71%,910278803,15,0.6,120.436775,26.618688,58.3,0,2024-04-19 11:47:14,2896
4269,,,02788-3--71%,910278803,15,0.6,120.437728,26.619193,58.2,0,2024-04-19 11:53:32,2920
4252,,,02788-3--71%,910278803,15,0.5,120.438352,26.619548,54.2,0,2024-04-19 11:57:51,2933
4266,,,02788-3--71%,910278803,15,0.5,120.442373,26.622812,42.0,0,2024-04-19 12:31:53,2931
3969,,,02788-3--71%,910278803,15,0.5,120.443438,26.624002,45.1,0,2024-04-19 12:42:28,2670
4133,,,02788-3--71%,910278803,15,0.4,120.444018,26.624717,39.1,0,2024-04-19 12:48:46,2805
4246,,,02788-3--71%,910278803,15,0.4,120.444568,26.625458,39.4,0,2024-04-19 12:55:06,2902
4184,,,02788-3--71%,910278803,15,0.5,120.444773,26.625688,38.5,0,2024-04-19 12:57:16,2908
4246,,,02788-3--71%,910278803,15,0.4,120.445282,26.626403,38.7,0,2024-04-19 13:03:37,2944
4280,,,02788-3--71%,910278803,15,0.5,120.44559,26.626923,27.5,0,2024-04-19 13:07:55,2934
4028,,,02788-3--71%,910278803,15,0.6,120.446002,26.627672,20.5,0,2024-04-19 13:14:16,2744
3967,,,02788-3--71%,910278803,15,0.3,120.446425,26.62855,16.4,0,2024-04-19 13:22:50,2727
4285,,,02788-3--71%,910278803,15,0.4,120.44666,26.629055,26.8,0,2024-04-19 13:27:03,2916
4307,,,02788-3--71%,910278803,15,0.4,120.446762,26.629462,15.9,0,2024-04-19 13:31:17,2945
4381,,,02788-3--71%,910278803,15,0.4,120.44684,26.629918,8.9,0,2024-04-19 13:35:30,2996
4260,,,02788-3--71%,910278803,15,0.3,120.446927,26.630585,6.2,0,2024-04-19 13:41:54,2936
4082,,,02788-3--71%,910278803,15,0.4,120.446948,26.631298,0.3,0,2024-04-19 13:48:16,2820
3972,,,02788-3--71%,910278803,15,0.3,120.446923,26.631507,353.8,0,2024-04-19 13:50:23,2729
4306,,,02788-3--71%,910278803,15,0.4,120.446755,26.632173,340.9,0,2024-04-19 13:56:47,2911
4055,,,02788-3--70%,910278803,15,0.4,120.446548,26.632603,337.1,0,2024-04-19 14:00:54,2747
4225,,,02788-3--71%,910278803,15,0.4,120.446428,26.63284,335.6,0,2024-04-19 14:03:09,2866
4070,,,02788-3--71%,910278803,15,0.4,120.446075,26.63351,332.6,0,2024-04-19 14:09:29,2787
4253,,,02788-3--70%,910278803,15,0.4,120.445815,26.633988,329.7,0,2024-04-19 14:13:46,2915
4153,,,02788-3--71%,910278803,15,0.4,120.445673,26.634223,331.6,0,2024-04-19 14:15:49,2847
4351,,,02788-3--71%,910278803,15,0.5,120.445132,26.634945,321.1,0,2024-04-19 14:22:16,2981
4767,,,02788-3--71%,910278803,15,0.5,120.444713,26.63541,318.6,0,2024-04-19 14:26:32,3203
4306,,,02788-3--70%,910278803,15,0.5,120.444255,26.635883,320.2,0,2024-04-19 14:30:47,2929
4640,,,02788-3--70%,910278803,15,0.5,120.443148,26.637045,319.4,0,2024-04-19 14:41:17,3128
4226,,,02788-3--70%,910278803,15,0.5,120.44272,26.637513,322.7,0,2024-04-19 14:45:31,2870
