fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,0.0,BR4591 ,CP-10002            ,416008856,0,0.1,120.30196,22.585848,360.0,0,2024-04-16 08:03:52,2629
3022,,BR4591 ,,416008856,0,0.7,120.301907,22.585758,360.0,0,2024-04-16 08:07:03,2182
2781,0.0,BR4591 ,CP-10002            ,416008856,0,7.9,120.300413,22.57896,148.9,0,2024-04-16 08:12:52,1963
3135,0.0,BR4591 ,CP-10002            ,416008856,0,7.9,120.305947,22.571253,145.1,0,2024-04-16 08:17:04,2263
3127,0.0,BR4591 ,CP-10002            ,416008856,0,7.8,120.31144,22.564515,142.7,0,2024-04-16 08:20:53,2264
3342,0.0,BR4591 ,CP-10002            ,416008856,0,2.4,120.31668,22.55837,142.3,0,2024-04-16 08:24:52,2452
3133,0.0,BR4591 ,CP-10002            ,416008856,0,1.9,120.31672,22.558187,307.7,0,2024-04-16 08:29:49,2287
2957,0.0,BR4591 ,CP-10002            ,416008856,0,9.0,120.316773,22.553068,244.9,0,2024-04-16 08:32:52,2175
3463,0.0,BR4591 ,CP-10002            ,416008856,0,6.3,120.305813,22.552348,255.9,0,2024-04-16 08:37:52,2520
3407,0.0,BR4591 ,CP-10002            ,416008856,0,12.2,120.295613,22.549912,257.1,0,2024-04-16 08:41:52,2498
3366,0.0,BR4591 ,CP-10002            ,416008856,0,13.7,120.283987,22.542188,190.7,0,2024-04-16 08:45:52,2445
3592,0.0,BR4591 ,CP-10002            ,416008856,0,18.3,120.284947,22.527258,178.8,0,2024-04-16 08:49:13,2629
3079,0.0,BR4591 ,CP-10002            ,416008856,0,23.0,120.282347,22.501267,185.4,0,2024-04-16 08:54:00,2265
3157,0.0,BR4591 ,CP-10002            ,416008856,0,24.2,120.281907,22.494642,175.6,0,2024-04-16 08:55:00,2298
2642,0.0,BR4591 ,CP-10002            ,416008856,0,24.2,120.307373,22.46104,142.9,0,2024-04-16 09:01:00,1908
3054,0.0,BR4591 ,CP-10002            ,416008856,0,15.3,120.317853,22.436935,162.3,0,2024-04-16 09:06:01,2185
3078,0.0,BR4591 ,CP-10002            ,416008856,0,15.1,120.324387,22.416557,164.0,0,2024-04-16 09:10:57,2262
2958,0.0,BR4591 ,CP-10002            ,416008856,0,14.6,120.328147,22.404753,151.6,0,2024-04-16 09:13:58,2164
3335,0.0,BR4591 ,CP-10002            ,416008856,0,14.1,120.34012,22.393247,136.0,0,2024-04-16 09:17:58,2428
3188,0.0,BR4591 ,CP-10002            ,416008856,0,14.3,120.355453,22.379208,134.2,0,2024-04-16 09:22:58,2304
3337,0.0,BR4591 ,CP-10002            ,416008856,0,14.0,120.368787,22.369715,105.4,0,2024-04-16 09:26:57,2434
3642,0.0,BR4591 ,CP-10002            ,416008856,0,14.1,120.385253,22.366333,82.9,0,2024-04-16 09:30:57,2687
3379,0.0,BR4591 ,CP-10002            ,416008856,0,14.2,120.389453,22.366883,81.5,0,2024-04-16 09:31:57,2458
3328,0.0,BR4591 ,CP-10002            ,416008856,0,13.5,120.3954,22.349427,211.6,0,2024-04-16 09:38:57,2404
2755,0.0,BR4591 ,CP-10002            ,416008856,0,7.0,120.384693,22.337412,265.5,0,2024-04-16 09:43:51,1954
3043,0.0,BR4591 ,CP-10002            ,416008856,0,7.2,120.3806,22.336438,256.9,0,2024-04-16 09:45:51,2182
3807,0.0,BR4591 ,CP-10002            ,416008856,0,3.3,120.374853,22.334462,214.2,0,2024-04-16 09:50:51,2751
3393,0.0,BR4591 ,CP-10002            ,416008856,0,0.1,120.37376,22.333143,360.0,0,2024-04-16 09:54:52,2455
3452,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.37376,22.33315,360.0,0,2024-04-16 09:57:50,2504
3263,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.33318,360.0,0,2024-04-16 10:02:52,2332
3445,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373733,22.33318,360.0,0,2024-04-16 10:08:01,2484
3519,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373733,22.333172,360.0,0,2024-04-16 10:12:01,2550
3591,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333175,360.0,0,2024-04-16 10:15:01,2593
3521,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333172,360.0,0,2024-04-16 10:19:51,2536
3041,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333172,360.0,0,2024-04-16 10:24:01,2162
3359,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333163,360.0,0,2024-04-16 10:28:59,2438
3513,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333172,360.0,0,2024-04-16 10:33:00,2535
3247,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373733,22.333172,360.0,0,2024-04-16 10:36:58,2329
3601,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333172,360.0,0,2024-04-16 10:40:57,2612
3447,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.37376,22.33315,360.0,0,2024-04-16 10:45:59,2486
3073,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.37376,22.333158,360.0,0,2024-04-16 10:49:56,2226
3259,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.37376,22.333163,360.0,0,2024-04-16 10:52:58,2325
2966,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373733,22.33318,360.0,0,2024-04-16 10:57:59,2166
3694,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373733,22.333172,360.0,0,2024-04-16 11:01:57,2698
3390,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.333192,360.0,0,2024-04-16 11:04:56,2451
3314,0.0,BR4591 ,CP-10002            ,416008856,0,0.0,120.373747,22.33318,360.0,0,2024-04-16 11:07:55,2407
