fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1420,,PY81888,,412433903,15,10.2,120.839675,27.552603,267.1,30,2024-04-16 22:59:30,1061
795,,PY81888,,412433903,15,8.4,120.646062,27.560412,299.5,30,2024-04-17 00:14:28,606
932,,PY81888,,412433903,15,9.7,120.858033,27.47113,110.3,30,2024-04-18 20:41:27,717
757,,PY81888,,412433903,15,10.4,120.969847,27.421118,113.1,30,2024-04-18 21:21:56,533
751,,PY81888,,412433903,15,7.0,121.365707,27.449632,205.0,30,2024-04-19 04:34:48,541
1162,,PY81888,,412433903,15,6.8,121.346307,27.41117,201.9,30,2024-04-19 04:56:48,892
1079,,PY81888,,412433903,15,7.2,121.317147,27.3545,209.4,30,2024-04-19 05:28:18,808
813,,       ,,412433903,15,1.4,121.349253,27.429795,28.3,30,2024-04-19 17:26:43,611
1097,,       ,,412433903,15,0.3,120.947922,27.230488,260.8,30,2024-04-21 02:55:59,893
1014,,       ,,412433903,15,9.5,120.59451,27.591615,87.1,30,2024-04-22 21:33:18,811
954,,       ,,412433903,15,8.9,120.645223,27.55956,124.1,30,2024-04-22 21:54:47,761
1189,,       ,,412433903,15,0.4,121.125533,27.166247,113.3,30,2024-04-23 07:18:44,977
1268,,PY81888,,412433903,15,0.1,120.935607,27.230528,159.0,30,2024-04-24 02:27:26,970
1001,,PY81888,,412433903,15,0.1,120.935607,27.230528,159.0,30,2024-04-24 02:27:26,767
1250,,PY81888,,412433903,15,0.1,120.935607,27.230528,159.0,30,2024-04-24 02:27:26,938
976,,PY81888,,412433903,15,7.0,120.915655,27.176368,197.8,30,2024-04-24 03:33:25,735
888,,PY81888,,412433903,15,7.0,120.915655,27.176368,197.8,30,2024-04-24 03:33:25,666
1268,,PY81888,,412433903,15,7.0,120.915655,27.176368,197.8,30,2024-04-24 03:33:25,988
1276,,PY81888,,412433903,15,7.1,120.90916,27.200475,25.4,30,2024-04-24 04:21:17,980
1092,,PY81888,,412433903,15,7.1,120.90916,27.200475,25.4,30,2024-04-24 04:21:17,851
1282,,PY81888,,412433903,15,7.1,120.90916,27.200475,25.4,30,2024-04-24 04:21:17,1013
801,,PY81888,,412433903,15,0.0,120.930262,27.232498,157.9,30,2024-04-24 09:39:52,584
803,,PY81888,,412433903,15,0.0,120.930262,27.232498,157.9,30,2024-04-24 09:39:52,574
729,,PY81888,,412433903,15,0.3,120.930297,27.232402,157.2,30,2024-04-24 09:48:52,519
864,,PY81888,,412433903,15,0.3,120.930297,27.232402,157.2,30,2024-04-24 09:48:52,626
774,,PY81888,,412433903,15,0.3,120.93037,27.232298,149.3,30,2024-04-24 09:57:52,558
782,,PY81888,,412433903,15,0.3,120.93037,27.232298,149.3,30,2024-04-24 09:57:52,568
818,,PY81888,,412433903,15,0.3,120.93037,27.232298,149.3,30,2024-04-24 09:57:52,598
999,,PY81888,,412433903,15,0.3,120.93037,27.232298,149.3,30,2024-04-24 09:57:52,697
1013,,,ZHEPINGYU81888      ,412433903,15,3.2,120.93136,27.233053,347.8,0,2024-04-24 10:59:43,707
776,,,ZHEPINGYU81888      ,412433903,15,3.2,120.93136,27.233053,347.8,0,2024-04-24 10:59:43,560
775,,,ZHEPINGYU81888      ,412433903,15,3.2,120.93136,27.233053,347.8,0,2024-04-24 10:59:43,559
953,,PY81888,,412433903,15,3.6,120.928453,27.232673,226.3,30,2024-04-24 11:13:07,707
828,,PY81888,,412433903,15,2.9,120.926918,27.231322,189.5,30,2024-04-24 11:16:50,607
783,,PY81888,,412433903,15,2.2,120.9252,27.23065,263.8,30,2024-04-24 11:19:42,562
751,,PY81888,,412433903,15,1.9,120.92464,27.228685,242.2,30,2024-04-24 11:25:28,533
897,,PY81888,,412433903,15,1.9,120.92464,27.228685,242.2,30,2024-04-24 11:25:28,673
710,,PY81888,,412433903,15,1.9,120.92464,27.228685,242.2,30,2024-04-24 11:25:28,512
573,,,ZHEPINGYU81888      ,412433903,15,2.7,120.92334,27.225042,228.2,0,2024-04-24 11:35:20,414
1003,,,ZHEPINGYU81888      ,412433903,15,2.7,120.92334,27.225042,228.2,0,2024-04-24 11:35:20,663
641,,,ZHEPINGYU81888      ,412433903,15,2.7,120.92334,27.225042,228.2,0,2024-04-24 11:35:20,468
