fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1632,,,JINGRUN90           ,412763240,15,6.2,118.424108,24.285093,220.1,0,2024-04-15 21:49:33,1217
1559,,,JINGRUN90           ,412763240,15,6.1,118.331978,24.19639,230.1,0,2024-04-15 23:00:46,1185
1346,,,JINGRUN90           ,412763240,15,6.0,118.327305,24.192658,232.5,0,2024-04-15 23:04:16,1054
1297,,,JINGRUN90           ,412763240,15,5.9,118.317512,24.18557,233.4,0,2024-04-15 23:10:51,1027
1286,,,JINGRUN90           ,412763240,15,5.8,118.308797,24.179635,232.9,0,2024-04-15 23:16:49,999
1295,,,JINGRUN90           ,412763240,15,5.9,118.304865,24.176857,230.7,0,2024-04-15 23:19:49,1025
1049,,,JINGRUN90           ,412763240,15,6.1,118.273835,24.151855,222.6,0,2024-04-15 23:41:50,818
1686,,,JINGRUN90           ,412763240,15,6.2,118.269698,24.148213,226.7,0,2024-04-15 23:44:52,1201
1199,,,JINGRUN90           ,412763240,0,6.2,118.267187,24.146105,231.6,0,2024-04-15 23:46:39,932
1374,,,JINGRUN90           ,412763240,15,6.1,118.216348,24.106313,229.4,0,2024-04-16 00:22:03,972
1670,,,JINGRUN90           ,412763240,15,6.2,118.194463,24.089718,232.9,0,2024-04-16 00:37:07,1217
1258,,,JINGRUN90           ,412763240,15,6.0,118.160458,24.06393,223.3,0,2024-04-16 01:00:16,974
1054,,,JINGRUN90           ,412763240,15,5.9,118.137658,24.047203,231.5,0,2024-04-16 01:16:20,835
1555,,,JINGRUN90           ,412763240,15,6.0,118.115335,24.031398,230.2,0,2024-04-16 01:31:51,1101
1611,,,JINGRUN90           ,412763240,15,6.3,117.969553,23.93089,231.8,0,2024-04-16 03:08:55,1161
1265,,,JINGRUN90           ,412763240,0,7.1,117.690427,23.710217,225.7,0,2024-04-16 06:10:25,1008
2047,,,JINGRUN90           ,412763240,15,7.2,117.678038,23.699475,228.5,0,2024-04-16 06:18:23,1552
1861,,,JINGRUN90           ,412763240,0,7.2,117.662227,23.68513,217.4,0,2024-04-16 06:28:22,1434
