fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2706,,294.0,,100917126,15,7.4,117.361602,23.561487,168.1,30,2024-04-20 01:33:32,1923
2422,,,DONGCHENGONG00294   ,100917126,15,7.5,117.371143,23.54989,140.5,30,2024-04-20 01:40:52,1755
2425,,294.0,,100917126,15,0.4,117.42188,23.49713,178.6,30,2024-04-20 02:20:21,1779
2299,,,DONGCHENGONG00294   ,100917126,15,0.4,117.42305,23.496497,142.4,30,2024-04-20 02:29:15,1674
2297,,294.0,,100917126,15,1.0,117.423925,23.496053,110.1,30,2024-04-20 02:35:38,1653
2130,,,DONGCHENGONG00294   ,100917126,15,0.7,117.424655,23.495795,257.8,30,2024-04-20 02:40:16,1539
2214,,294.0,,100917126,15,0.7,117.425218,23.494572,144.2,30,2024-04-20 02:48:23,1596
2156,,294.0,,100917126,15,0.7,117.425708,23.494615,13.7,30,2024-04-20 03:06:11,1564
2381,,294.0,,100917126,15,5.8,117.42929,23.49351,277.9,30,2024-04-20 03:30:04,1721
2380,,294.0,,100917126,15,7.3,117.428442,23.47187,197.8,30,2024-04-20 03:41:20,1728
2144,,294.0,,100917126,15,7.1,117.420582,23.444957,194.1,30,2024-04-20 03:55:20,1531
2850,,294.0,,100917126,15,2.5,117.454775,23.401895,95.1,30,2024-04-20 04:48:13,2107
2219,,,DONGCHENGONG00294   ,100917126,15,3.0,117.47646,23.412647,179.2,30,2024-04-20 06:11:09,1662
2429,,,DONGCHENGONG00294   ,100917126,15,1.7,117.487328,23.436773,57.2,30,2024-04-20 07:28:44,1809
3023,,,DONGCHENGONG00294   ,100917126,15,2.6,117.492753,23.439037,78.4,30,2024-04-20 07:40:09,2197
2886,,,DONGCHENGONG00294   ,100917126,15,2.8,117.49827,23.441093,77.3,30,2024-04-20 07:51:11,2091
2189,,,DONGCHENGONG00294   ,100917126,15,2.1,117.506528,23.443137,85.0,30,2024-04-20 08:07:56,1592
2214,,,DONGCHENGONG00294   ,100917126,15,1.3,117.508427,23.44365,72.4,30,2024-04-20 08:11:10,1606
