fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6232,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407273,26.16921,180.0,30,2024-04-16 12:01:16,4383
4918,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407402,26.169733,258.0,30,2024-04-17 00:58:55,3420
5057,,,MINLIANYU60115-5499%,412611554,15,0.1,120.407445,26.169567,104.0,30,2024-04-17 02:17:27,3520
5047,,,MINLIANYU60115-5499%,412611554,15,0.5,120.408543,26.168713,114.0,30,2024-04-17 03:47:42,3487
5065,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407263,26.169093,0.0,30,2024-04-17 04:09:43,3565
5171,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407273,26.169077,140.0,30,2024-04-17 04:15:46,3663
5615,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407402,26.169063,9.0,30,2024-04-17 05:49:18,4080
5434,,,MINLIANYU60115-5499%,412611554,15,0.0,120.409023,26.170247,267.0,30,2024-04-17 12:40:31,3704
5203,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407722,26.169913,153.0,30,2024-04-17 13:20:49,3511
5138,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407627,26.169703,180.0,30,2024-04-17 13:35:40,3458
5216,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407348,26.169442,235.0,30,2024-04-17 15:01:52,3423
4985,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407402,26.169397,82.0,30,2024-04-17 15:24:47,3290
5414,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407445,26.16942,332.0,30,2024-04-17 16:05:13,3561
4850,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407722,26.169947,228.0,30,2024-04-17 17:26:16,3190
4808,,,MINLIANYU60115-5499%,412611554,15,0.0,120.40785,26.170447,5.0,30,2024-04-17 17:41:22,3171
4630,,,MINLIANYU60115-5499%,412611554,15,0.0,120.40913,26.170423,230.0,30,2024-04-17 18:23:46,3100
5067,,,MINLIANYU60115-5499%,412611554,15,0.1,120.40928,26.170373,110.0,30,2024-04-17 18:26:46,3385
4855,,,MINLIANYU60115-5499%,412611554,15,0.0,120.40992,26.16994,154.0,30,2024-04-17 18:44:02,3252
4892,,,MINLIANYU60115-5499%,412611554,15,0.0,120.410068,26.169637,25.0,30,2024-04-17 19:24:23,3282
4811,,,MINLIANYU60115-5499%,412611554,15,0.0,120.4101,26.169525,64.0,30,2024-04-17 19:39:15,3261
5111,,,MINLIANYU60115-5499%,412611554,15,0.1,120.407978,26.170125,221.0,30,2024-04-18 01:00:27,3383
4938,,,MINLIANYU60115-5499%,412611554,15,0.0,120.40784,26.170007,262.0,30,2024-04-18 01:06:04,3265
4950,,,MINLIANYU60115-5499%,412611554,15,0.0,120.407498,26.16977,135.0,30,2024-04-18 02:37:09,3282
5393,,,MINLIANYU60115-5494%,412611554,15,0.0,120.407273,26.169373,161.0,30,2024-04-19 16:34:03,3617
5111,,,MINLIANYU60115-5493%,412611554,15,0.0,120.410187,26.169223,109.0,30,2024-04-19 22:27:53,3509
5420,,,MINLIANYU60115-5493%,412611554,15,0.0,120.410122,26.169477,0.0,30,2024-04-19 23:39:47,3717
5081,,,MINLIANYU60115-5493%,412611554,15,0.0,120.410122,26.16946,180.0,30,2024-04-19 23:42:43,3499
5374,,,MINLIANYU60115-5493%,412611554,15,0.0,120.410165,26.169547,82.0,30,2024-04-20 01:07:25,3679
5665,,,MINLIANYU60115-5493%,412611554,15,0.1,120.407467,26.169818,222.0,30,2024-04-20 03:42:37,3974
5298,,,MINLIANYU60115-5493%,412611554,15,0.0,120.407423,26.169722,223.0,30,2024-04-20 03:48:23,3728
6254,,,MINLIANYU60115-5492%,412611554,15,0.1,120.409407,26.169802,84.0,30,2024-04-20 09:59:45,4389
6006,,,MINLIANYU60115-5492%,412611554,15,0.0,120.410207,26.1695,44.0,30,2024-04-20 11:05:01,4176
5532,,,MINLIANYU60115-5492%,412611554,15,0.0,120.410047,26.169668,105.0,30,2024-04-20 12:32:44,3761
5752,,,MINLIANYU60115-5491%,412611554,15,0.0,120.410068,26.169588,146.0,30,2024-04-20 13:05:46,3950
5786,,,MINLIANYU60115-5491%,412611554,15,0.1,120.410068,26.169653,321.0,30,2024-04-20 13:11:39,3940
5281,,,MINLIANYU60115-5492%,412611554,15,0.0,120.41008,26.169615,270.0,30,2024-04-20 13:20:20,3591
5638,,,MINLIANYU60115-5491%,412611554,15,0.1,120.409525,26.170125,180.0,30,2024-04-20 14:14:57,3806
5516,,,MINLIANYU60115-5490%,412611554,15,0.0,120.407787,26.169725,13.0,30,2024-04-20 21:00:44,3782
5479,,,MINLIANYU60115-5489%,412611554,15,0.0,120.410175,26.169893,89.0,30,2024-04-21 01:10:05,3800
5062,,,MINLIANYU60115-5489%,412611554,15,0.0,120.40993,26.169947,202.0,30,2024-04-21 01:33:44,3478
5056,,,MINLIANYU60115-5487%,412611554,15,0.0,120.407242,26.169373,270.0,30,2024-04-21 19:22:46,3424
5107,,,MINLIANYU60115-5486%,412611554,15,0.0,120.407273,26.168842,180.0,30,2024-04-21 20:32:31,3500
5337,,,MINLIANYU60115-5486%,412611554,15,0.0,120.410218,26.16913,180.0,30,2024-04-22 00:12:38,3701
5157,,,MINLIANYU60115-5485%,412611554,15,0.0,120.410058,26.169673,90.0,30,2024-04-22 01:47:42,3604
5402,,,MINLIANYU60115-5485%,412611554,15,0.0,120.40994,26.169765,0.0,30,2024-04-22 02:13:57,3764
5091,,,MINLIANYU60115-5485%,412611554,15,0.0,120.40992,26.169833,307.0,30,2024-04-22 02:23:03,3548
5184,,,MINLIANYU60115-5485%,412611554,15,0.0,120.409845,26.169948,0.0,30,2024-04-22 02:50:59,3650
5563,,,MINLIANYU60115-5485%,412611554,15,0.1,120.409653,26.170298,8.0,30,2024-04-22 03:19:59,3967
5620,,,MINLIANYU60115-5485%,412611554,15,0.0,120.409045,26.170455,300.0,30,2024-04-22 03:46:05,4013
5497,,,MINLIANYU60115-5485%,412611554,15,0.0,120.409055,26.170455,18.0,30,2024-04-22 03:51:40,3923
5942,,,MINLIANYU60115-5485%,412611554,15,0.1,120.408107,26.17068,262.0,30,2024-04-22 04:28:17,4223
5674,,,MINLIANYU60115-5485%,412611554,15,0.0,120.408085,26.170607,198.0,30,2024-04-22 04:31:08,4024
5373,,,MINLIANYU60115-5485%,412611554,15,0.3,120.40752,26.170633,272.0,30,2024-04-22 04:33:59,3823
5384,,,MINLIANYU60115-5485%,412611554,15,0.1,120.407775,26.16994,180.0,30,2024-04-22 04:42:21,3828
5656,,,MINLIANYU60115-5485%,412611554,15,0.0,120.4077,26.169668,185.0,30,2024-04-22 04:47:55,4041
5659,,,MINLIANYU60115-5484%,412611554,15,0.0,120.407317,26.169493,180.0,30,2024-04-22 06:21:45,4069
5683,,,MINLIANYU60115-5484%,412611554,15,0.0,120.40721,26.168952,180.0,30,2024-04-22 09:12:43,4043
5463,,,MINLIANYU60115-5484%,412611554,15,0.0,120.407263,26.168885,57.0,30,2024-04-22 09:37:36,3801
5618,,,MINLIANYU60115-5484%,412611554,15,0.0,120.410068,26.16904,0.0,30,2024-04-22 11:35:27,3936
5797,,,MINLIANYU60115-5484%,412611554,15,0.1,120.410207,26.169227,55.0,30,2024-04-22 11:55:23,4085
5674,,,MINLIANYU60115-5483%,412611554,15,0.0,120.41008,26.169317,97.0,30,2024-04-22 12:26:36,3978
5843,,,MINLIANYU60115-5483%,412611554,15,0.0,120.41042,26.16926,99.0,30,2024-04-22 12:41:43,4062
4946,,,MINLIANYU60115-5483%,412611554,15,0.0,120.410005,26.169682,193.0,30,2024-04-22 14:18:08,3338
