fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,,,SF2804_95%          ,732002804,15,0.2,122.733108,19.24498,317.0,0,2024-04-17 17:07:19,4071
5971,,,SF2804_95%          ,732002804,15,0.3,122.732138,19.246067,321.0,0,2024-04-17 17:14:06,3938
6068,,,SF2804_95%          ,732002804,15,0.3,122.731103,19.247167,317.0,0,2024-04-17 17:20:40,4009
5591,,,SF2804_95%          ,732002804,15,0.3,122.730027,19.248243,319.0,0,2024-04-17 17:27:12,3669
5587,,,SF2804_95%          ,732002804,15,0.2,122.729525,19.248767,317.0,0,2024-04-17 17:30:27,3676
5715,,,SF2804_95%          ,732002804,15,0.2,122.728042,19.25045,321.0,0,2024-04-17 17:40:17,3780
5785,,,SF2804_95%          ,732002804,15,0.5,122.70049,19.304727,9.0,0,2024-04-18 01:22:53,3851
5799,,,SF2804_95%          ,732002804,15,2.5,121.687242,21.504195,294.0,0,2024-04-26 11:13:17,3867
6436,,,SF2804_95%          ,732002804,15,2.5,121.687242,21.504195,294.0,0,2024-04-26 11:13:17,4314
6217,,,SF2804_93%          ,732002804,15,2.4,121.64065,21.525255,295.0,0,2024-04-26 11:39:51,4132
5881,,,SF2804_93%          ,732002804,15,2.4,121.64065,21.525255,295.0,0,2024-04-26 11:39:51,3893
6120,,,SF2804_93%          ,732002804,15,2.4,121.64065,21.525255,295.0,0,2024-04-26 11:39:51,4091
5959,,,SF2804_93%          ,732002804,15,2.1,121.609707,21.53746,294.0,0,2024-04-26 11:59:50,3975
5926,,,SF2804_93%          ,732002804,15,2.1,121.604682,21.5396,294.0,0,2024-04-26 12:03:12,3972
6105,,,SF2804_93%          ,732002804,15,2.2,121.594388,21.544037,296.0,0,2024-04-26 12:09:59,4098
5961,,,SF2804_93%          ,732002804,15,2.2,121.594388,21.544037,296.0,0,2024-04-26 12:09:59,3967
6174,,,SF2804_93%          ,732002804,15,2.2,121.594388,21.544037,296.0,0,2024-04-26 12:09:59,4098
5886,,,SF2804_93%          ,732002804,15,2.3,121.578175,21.551405,294.0,0,2024-04-26 12:20:10,3903
6107,,,SF2804_93%          ,732002804,15,2.3,121.567455,21.556168,294.0,0,2024-04-26 12:26:45,4060
5788,,,SF2804_93%          ,732002804,15,2.3,121.562058,21.55859,295.0,0,2024-04-26 12:30:04,3833
5835,,,SF2804_93%          ,732002804,15,2.3,121.562058,21.55859,295.0,0,2024-04-26 12:30:04,3852
5893,,,SF2804_93%          ,732002804,15,2.4,121.550453,21.563595,294.0,0,2024-04-26 12:36:51,3904
5724,,,SF2804_93%          ,732002804,15,2.4,121.544757,21.566047,294.0,0,2024-04-26 12:40:15,3755
6250,,,SF2804_93%          ,732002804,15,2.4,121.533653,21.571397,298.0,0,2024-04-26 12:47:06,4134
5648,,,SF2804_93%          ,732002804,15,2.4,121.533653,21.571397,298.0,0,2024-04-26 12:47:06,3696
5866,,,SF2804_93%          ,732002804,15,2.4,121.533653,21.571397,298.0,0,2024-04-26 12:47:06,3863
5615,,,SF2804_93%          ,732002804,15,2.6,121.504885,21.584467,291.0,0,2024-04-26 13:04:06,3714
5896,,,SF2804_93%          ,732002804,15,2.6,121.498655,21.58709,294.0,0,2024-04-26 13:07:27,3883
6064,,,SF2804_93%          ,732002804,15,2.6,121.492458,21.589797,295.0,0,2024-04-26 13:10:51,4018
6007,,,SF2804_93%          ,732002804,15,2.5,121.486633,21.592273,294.0,0,2024-04-26 13:14:18,3980
6025,,,SF2804_93%          ,732002804,15,2.6,121.480553,21.594917,295.0,0,2024-04-26 13:17:41,3987
5926,,,SF2804_93%          ,732002804,15,2.6,121.480553,21.594917,295.0,0,2024-04-26 13:17:41,3939
6243,,,SF2804_93%          ,732002804,15,2.6,121.461952,21.603072,294.0,0,2024-04-26 13:28:00,4145
5904,,,SF2804_93%          ,732002804,15,2.8,121.45553,21.606157,297.0,0,2024-04-26 13:31:23,3915
5847,,,SF2804_93%          ,732002804,15,2.8,121.448907,21.60903,294.0,0,2024-04-26 13:34:52,3825
5787,,,SF2804_93%          ,732002804,15,2.7,121.442677,21.611762,295.0,0,2024-04-26 13:38:15,3802
5723,,,SF2804_93%          ,732002804,15,2.8,121.43616,21.614653,295.0,0,2024-04-26 13:41:41,3781
5991,,,SF2804_93%          ,732002804,15,2.8,121.422975,21.620953,298.0,0,2024-04-26 13:48:46,3932
5747,,,SF2804_93%          ,732002804,15,2.9,121.416287,21.623877,295.0,0,2024-04-26 13:52:01,3765
5807,,,SF2804_93%          ,732002804,15,2.9,121.409525,21.626805,294.0,0,2024-04-26 13:55:27,3807
5677,,,SF2804_93%          ,732002804,15,3.0,121.402538,21.630018,296.0,0,2024-04-26 13:58:51,3718
5714,,,SF2804_93%          ,732002804,15,3.7,121.394112,21.634047,297.0,0,2024-04-26 14:02:42,3708
5438,,,SF2804_93%          ,732002804,15,3.3,121.386313,21.637485,295.0,0,2024-04-26 14:06:51,3519
5632,,,SF2804_93%          ,732002804,15,2.9,121.379615,21.640338,294.0,0,2024-04-26 14:10:10,3649
5790,,,SF2804_93%          ,732002804,15,2.9,121.366015,21.64618,294.0,0,2024-04-26 14:16:42,3792
5917,,,SF2804_93%          ,732002804,15,3.1,121.358837,21.649578,297.0,0,2024-04-26 14:19:59,3849
5588,,,SF2804_93%          ,732002804,15,2.9,121.35202,21.6525,294.0,0,2024-04-26 14:23:13,3635
5598,,,SF2804_93%          ,732002804,15,2.9,121.35202,21.6525,294.0,0,2024-04-26 14:23:13,3653
5956,,,SF2804_93%          ,732002804,15,3.2,121.337513,21.658843,294.0,0,2024-04-26 14:30:07,3911
5770,,,SF2804_93%          ,732002804,15,3.2,121.337513,21.658843,294.0,0,2024-04-26 14:30:07,3765
5894,,,SF2804_93%          ,732002804,15,3.2,121.337513,21.658843,294.0,0,2024-04-26 14:30:07,3842
6096,,,SF2804_99%          ,732002804,15,0.0,120.817193,21.877012,76.0,0,2024-04-27 17:47:09,4115
5853,,,SF2804_99%          ,732002804,15,3.8,120.82641,21.873672,111.0,0,2024-04-27 17:50:35,3979
