fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2676,,,BAO LONG,416006712,15,1.4,119.997995,26.221955,299.6,0,2024-04-17 05:18:36,2017
2271,,,BAO LONG,416006712,15,4.1,119.976468,26.192477,28.5,0,2024-04-17 08:39:49,1637
2831,,,BAO LONG,416006712,15,7.3,119.989577,26.210512,69.0,0,2024-04-17 08:51:58,2016
2387,,,BAO LONG,416006712,15,19.4,120.160025,26.180452,92.9,0,2024-04-19 06:40:28,1631
2479,,,BAO LONG,416006712,15,22.7,120.214007,26.173138,96.6,0,2024-04-19 06:48:54,1690
2293,,,BAO LONG,416006712,15,20.3,120.264223,26.1672,95.4,0,2024-04-19 06:56:43,1571
2700,,,BAO LONG,416006712,15,20.0,120.287762,26.164858,95.0,0,2024-04-19 07:00:24,1865
2886,,,BAO LONG,416006712,15,21.0,120.303293,26.162865,104.9,0,2024-04-19 07:02:48,2007
2362,,,BAO LONG,416006712,15,21.9,120.319033,26.161937,81.7,0,2024-04-19 07:05:07,1641
2615,,,BAO LONG,416006712,15,1.7,120.40265,26.158968,254.2,0,2024-04-19 10:06:58,1812
2717,,,BAO LONG,416006712,15,2.8,120.402215,26.156953,164.3,0,2024-04-19 10:10:22,1884
3176,,,BAO LONG,416006712,15,1.8,120.402808,26.155598,147.7,0,2024-04-19 10:12:32,2194
2630,,,BAO LONG,416006712,15,0.2,120.405382,26.154995,92.3,0,2024-04-19 13:37:26,1819
3018,,,BAO LONG,416006712,15,0.1,120.405285,26.154893,187.9,0,2024-04-19 13:41:31,2087
2671,,,BAO LONG,416006712,15,0.5,120.405153,26.154813,105.8,0,2024-04-19 13:45:32,1830
2712,,,BAO LONG,416006712,15,0.2,120.404957,26.155308,81.9,0,2024-04-19 13:57:42,1860
2557,,,BAO LONG,416006712,15,1.5,120.404947,26.15538,348.9,0,2024-04-19 14:07:59,1762
2519,,,BAO LONG,416006712,15,1.6,120.404972,26.155403,235.3,0,2024-04-19 14:33:45,1743
2729,,,BAO LONG,416006712,15,0.6,120.404987,26.155325,121.5,0,2024-04-19 14:35:14,1850
2591,,,BAO LONG,416006712,15,2.0,120.403797,26.15771,306.4,0,2024-04-19 14:54:49,1744
2793,,,BAO LONG,416006712,15,0.6,120.405288,26.154077,217.8,0,2024-04-19 15:03:16,1911
2329,,,BAO LONG,416006712,15,3.5,120.404805,26.155443,69.1,0,2024-04-19 15:23:48,1578
2610,,,BAO LONG,416006712,15,1.6,120.404567,26.155513,263.6,0,2024-04-19 15:28:26,1748
3018,,,BAO LONG,416006712,15,19.6,120.29973,26.165342,284.9,0,2024-04-19 16:00:02,2108
2571,,,BAO LONG,416006712,15,22.8,120.237052,26.176088,272.1,0,2024-04-19 16:08:48,1789
2803,,,BAO LONG,416006712,15,24.1,120.209663,26.181442,281.7,0,2024-04-19 16:12:51,1958
2379,,,BAO LONG,416006712,15,0.2,119.99796,26.222045,266.5,0,2024-04-19 16:53:36,1632
2554,,,BAO LONG,416006712,15,19.8,120.01115,26.20906,290.3,0,2024-04-28 07:45:06,1827
