fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2447,,,SHENG RONG MAAN     ,416002087,15,59.5,122.072865,24.788003,268.2,30,2024-04-22 18:55:04,1797
2530,,,SHENG RONG MAAN     ,416002087,15,8.5,119.45167,23.615388,354.7,30,2024-04-24 04:30:56,1783
2876,,,SHENG RONG MAAN     ,416002087,15,8.5,119.450727,23.624767,356.6,30,2024-04-24 04:34:55,2012
2434,,,SHENG RONG MAAN     ,416002087,15,8.5,119.449858,23.634183,354.8,30,2024-04-24 04:38:55,1699
2548,,,SHENG RONG MAAN     ,416002087,15,8.5,119.448995,23.64481,355.4,30,2024-04-24 04:43:25,1781
2774,,,SHENG RONG MAAN     ,416002087,15,8.6,119.44819,23.655607,357.8,30,2024-04-24 04:47:54,1965
2517,,,SHENG RONG MAAN     ,416002087,15,8.6,119.447448,23.665258,2.2,30,2024-04-24 04:51:54,1794
2701,,,SHENG RONG MAAN     ,416002087,15,8.7,119.446855,23.674917,356.8,30,2024-04-24 04:55:52,1931
2531,,,SHENG RONG MAAN     ,416002087,15,8.5,119.446322,23.684465,356.7,30,2024-04-24 04:59:54,1781
2418,,,SHENG RONG MAAN     ,416002087,15,8.9,119.44609,23.689313,354.9,30,2024-04-24 05:01:52,1710
2306,,,SHENG RONG MAAN     ,416002087,15,9.0,119.445372,23.703977,355.0,30,2024-04-24 05:07:52,1633
2481,,,SHENG RONG MAAN     ,416002087,15,9.0,119.444948,23.713082,353.7,30,2024-04-24 05:11:34,1740
2615,,,SHENG RONG MAAN     ,416002087,15,9.0,119.444458,23.723878,355.8,30,2024-04-24 05:15:52,1842
2654,,,SHENG RONG MAAN     ,416002087,15,9.2,119.444083,23.734012,1.2,30,2024-04-24 05:19:53,1855
2713,,,SHENG RONG MAAN     ,416002087,15,8.7,119.444165,23.741708,6.3,30,2024-04-24 05:22:52,1871
2262,,,SHENG RONG MAAN     ,416002087,15,9.0,119.444475,23.7543,1.6,30,2024-04-24 05:27:54,1590
2534,,,SHENG RONG MAAN     ,416002087,15,9.0,119.444678,23.764483,0.7,30,2024-04-24 05:31:53,1757
2367,,,SHENG RONG MAAN     ,416002087,15,9.0,119.445003,23.774743,3.9,30,2024-04-24 05:35:52,1654
2435,,,SHENG RONG MAAN     ,416002087,15,9.1,119.445327,23.784947,3.5,30,2024-04-24 05:39:51,1697
2422,,,SHENG RONG MAAN     ,416002087,15,8.8,119.445953,23.795193,1.4,30,2024-04-24 05:43:53,1688
2472,,,SHENG RONG MAAN     ,416002087,15,7.1,119.449427,23.804687,34.8,30,2024-04-24 05:47:51,1712
2649,,,SHENG RONG MAAN     ,416002087,15,4.1,119.454228,23.810457,35.8,30,2024-04-24 05:52:51,1852
2395,,,SHENG RONG MAAN     ,416002087,15,4.2,119.457403,23.81426,37.0,30,2024-04-24 05:56:51,1676
2593,,,SHENG RONG MAAN     ,416002087,15,4.2,119.460228,23.817567,47.3,30,2024-04-24 06:00:20,1804
2711,,,SHENG RONG MAAN     ,416002087,15,4.2,119.464327,23.82141,44.0,30,2024-04-24 06:04:52,1902
2336,,,SHENG RONG MAAN     ,416002087,15,4.1,119.467885,23.824848,41.7,30,2024-04-24 06:08:50,1647
2366,,,SHENG RONG MAAN     ,416002087,15,4.3,119.471495,23.828397,41.3,30,2024-04-24 06:12:51,1660
