fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,HAIDIAO997-35-84%   ,600997035,15,0.2,120.64578,26.82656,206.0,0,2024-04-26 20:03:11,3367
5626,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645567,26.826255,0.0,0,2024-04-26 22:25:00,3648
5409,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645588,26.82614,180.0,0,2024-04-26 22:30:02,3488
5293,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645663,26.826133,94.0,0,2024-04-26 22:32:29,3423
5568,,,HAIDIAO997-35-83%   ,600997035,15,0.1,120.64562,26.826255,45.0,0,2024-04-26 22:37:32,3626
5477,,,HAIDIAO997-35-83%   ,600997035,15,0.1,120.64545,26.826405,313.0,0,2024-04-26 22:40:15,3572
5859,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645547,26.826193,223.0,0,2024-04-26 22:45:12,3811
5747,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.64562,26.82616,114.0,0,2024-04-26 22:50:19,3742
5433,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645792,26.82598,119.0,0,2024-04-26 22:55:15,3505
5438,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.64576,26.826082,346.0,0,2024-04-26 22:57:43,3513
5571,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.64578,26.826183,311.0,0,2024-04-26 23:02:39,3611
5423,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645738,26.826193,285.0,0,2024-04-26 23:05:02,3523
5525,,,HAIDIAO997-35-83%   ,600997035,15,0.1,120.645855,26.826093,90.0,0,2024-04-26 23:10:03,3569
5583,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645908,26.826072,116.0,0,2024-04-26 23:12:32,3627
5471,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645823,26.826133,324.0,0,2024-04-26 23:17:25,3552
5557,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.645813,26.826093,127.0,0,2024-04-26 23:22:20,3607
5752,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.64577,26.826087,76.0,0,2024-04-26 23:27:17,3740
5451,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.64576,26.826023,191.0,0,2024-04-26 23:29:44,3511
5522,,,HAIDIAO997-35-83%   ,600997035,15,0.2,120.646133,26.825778,129.0,0,2024-04-26 23:34:43,3590
5558,,,HAIDIAO997-35-83%   ,600997035,15,0.7,120.645993,26.825877,128.0,0,2024-04-26 23:39:44,3614
5759,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.646037,26.825847,130.0,0,2024-04-26 23:42:19,3742
5535,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.646112,26.825797,125.0,0,2024-04-26 23:47:31,3606
5485,,,HAIDIAO997-35-83%   ,600997035,15,0.0,120.646207,26.82569,143.0,0,2024-04-26 23:52:44,3551
5655,,,HAIDIAO997-35-83%   ,600997035,15,0.1,120.646432,26.825508,133.0,0,2024-04-27 00:00:32,3661
6107,,,HAIDIAO997-35-82%   ,600997035,15,0.5,120.647285,26.825632,140.0,0,2024-04-27 05:26:19,4176
5751,,,HAIDIAO997-35-82%   ,600997035,15,0.3,120.647668,26.825317,131.0,0,2024-04-27 05:29:00,3925
6030,,,HAIDIAO997-35-82%   ,600997035,15,0.1,120.647828,26.825353,76.0,0,2024-04-27 05:31:39,4133
5996,,,HAIDIAO997-35-82%   ,600997035,15,0.2,120.648255,26.825658,263.0,0,2024-04-27 05:37:04,4094
6258,,,HAIDIAO997-35-82%   ,600997035,15,0.2,120.648405,26.8259,26.0,0,2024-04-27 05:39:30,4286
5376,,,HAIDIAO997-35-82%   ,600997035,15,5.5,120.647637,26.764437,180.0,0,2024-04-27 06:09:05,3691
6220,,,HAIDIAO997-35-82%   ,600997035,15,5.1,120.648085,26.728228,179.0,0,2024-04-27 06:24:15,4256
6371,,,HAIDIAO997-35-82%   ,600997035,15,5.3,120.647807,26.69116,179.0,0,2024-04-27 06:39:12,4404
6366,,,HAIDIAO997-35-82%   ,600997035,15,5.6,120.611433,26.77794,177.0,0,2024-04-27 08:08:01,4298
6429,,,HAIDIAO997-35-82%   ,600997035,15,5.6,120.610592,26.758663,180.0,0,2024-04-27 08:15:39,4351
6540,,,HAIDIAO997-35-82%   ,600997035,15,5.7,120.609173,26.732077,183.0,0,2024-04-27 08:25:57,4442
6501,,,HAIDIAO997-35-82%   ,600997035,15,5.8,120.607903,26.71197,183.0,0,2024-04-27 08:33:34,4431
6400,,,HAIDIAO997-35-82%   ,600997035,15,5.7,120.607487,26.705335,183.0,0,2024-04-27 08:36:07,4353
6360,,,HAIDIAO997-35-82%   ,600997035,15,5.7,120.606943,26.698767,184.0,0,2024-04-27 08:38:41,4312
6320,,,HAIDIAO997-35-82%   ,600997035,15,0.4,120.58448,26.698223,256.0,0,2024-04-27 08:53:33,4281
6231,,,HAIDIAO997-35-82%   ,600997035,15,0.4,120.583935,26.698143,260.0,0,2024-04-27 08:56:06,4219
6225,,,HAIDIAO997-35-81%   ,600997035,15,0.4,120.583327,26.698147,270.0,0,2024-04-27 08:58:38,4196
6048,,,HAIDIAO997-35-82%   ,600997035,15,0.3,120.58194,26.698192,268.0,0,2024-04-27 09:06:05,4047
6736,,,HAIDIAO997-35-82%   ,600997035,15,0.3,120.581098,26.698107,271.0,0,2024-04-27 09:11:03,4541
6452,,,HAIDIAO997-35-82%   ,600997035,15,0.2,120.579765,26.697907,261.0,0,2024-04-27 09:20:58,4356
6408,,,HAIDIAO997-35-82%   ,600997035,15,0.2,120.579103,26.697853,269.0,0,2024-04-27 09:25:50,4325
6398,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.578687,26.69769,240.0,0,2024-04-27 09:30:47,4321
6302,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.578473,26.69762,249.0,0,2024-04-27 09:33:13,4260
6439,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.57792,26.697623,260.0,0,2024-04-27 09:38:16,4379
6429,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.577322,26.697842,289.0,0,2024-04-27 09:43:18,4362
6418,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.577045,26.698087,315.0,0,2024-04-27 09:45:46,4357
6438,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.575753,26.698307,268.0,0,2024-04-27 09:58:43,4337
6729,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.575072,26.697805,242.0,0,2024-04-27 10:06:38,4572
6430,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.57472,26.697533,231.0,0,2024-04-27 10:11:40,4333
6176,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.574623,26.69744,222.0,0,2024-04-27 10:14:06,4114
6164,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.574357,26.697263,202.0,0,2024-04-27 10:19:04,4133
6485,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.574228,26.697202,242.0,0,2024-04-27 10:21:34,4401
6558,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.574153,26.696907,231.0,0,2024-04-27 10:29:08,4428
6445,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.574027,26.696877,229.0,0,2024-04-27 10:34:06,4350
6229,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.573983,26.69666,90.0,0,2024-04-27 10:51:36,4207
6179,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.57394,26.696553,38.0,0,2024-04-27 11:16:26,4136
6202,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.573952,26.696522,180.0,0,2024-04-27 11:18:57,4160
6494,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.57408,26.696503,98.0,0,2024-04-27 11:21:26,4357
6363,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.573898,26.696527,180.0,0,2024-04-27 11:28:55,4241
6272,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.57393,26.696527,321.0,0,2024-04-27 11:46:27,4162
6170,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.57409,26.6964,119.0,0,2024-04-27 11:51:27,4092
6189,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.573973,26.696392,258.0,0,2024-04-27 11:58:58,4093
6265,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.574207,26.696312,264.0,0,2024-04-27 12:14:02,4123
6316,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.575273,26.696348,98.0,0,2024-04-27 12:42:09,4149
6437,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.575295,26.696347,91.0,0,2024-04-27 12:47:22,4244
6081,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.57936,26.696237,81.0,0,2024-04-27 13:28:16,3985
6255,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.583135,26.6965,81.0,0,2024-04-27 13:51:08,4115
6095,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.583402,26.696587,70.0,0,2024-04-27 13:53:31,4000
6196,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.584267,26.69649,99.0,0,2024-04-27 13:58:26,4084
6294,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.584543,26.696512,84.0,0,2024-04-27 14:00:51,4143
6462,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.5848,26.69648,91.0,0,2024-04-27 14:05:44,4258
6035,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.58513,26.696348,108.0,0,2024-04-27 14:13:01,3928
6359,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.586197,26.696485,78.0,0,2024-04-27 14:20:19,4154
6061,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.586965,26.69658,80.0,0,2024-04-27 14:25:11,3933
6344,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.588148,26.696698,84.0,0,2024-04-27 14:32:28,4099
6090,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.58897,26.696847,71.0,0,2024-04-27 14:37:18,3944
5908,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.589343,26.69682,94.0,0,2024-04-27 14:39:46,3804
5846,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.590207,26.697007,81.0,0,2024-04-27 14:44:39,3756
6210,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.590667,26.697093,77.0,0,2024-04-27 14:47:03,4017
6009,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.591455,26.697215,86.0,0,2024-04-27 14:51:57,3895
6013,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.592245,26.697295,89.0,0,2024-04-27 14:56:51,3856
6219,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.593013,26.697423,78.0,0,2024-04-27 15:01:44,4016
5883,,,HAIDIAO997-35-81%   ,600997035,15,0.3,120.593375,26.697498,77.0,0,2024-04-27 15:04:10,3771
5943,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.593898,26.697767,70.0,0,2024-04-27 15:09:02,3834
5996,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.594548,26.69784,90.0,0,2024-04-27 15:13:58,3862
6008,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.59489,26.69788,82.0,0,2024-04-27 15:16:26,3884
6220,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.595552,26.69792,81.0,0,2024-04-27 15:21:23,4034
5976,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.596223,26.697983,82.0,0,2024-04-27 15:26:15,3868
5922,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.596543,26.698002,86.0,0,2024-04-27 15:28:42,3838
5734,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.597162,26.69808,80.0,0,2024-04-27 15:33:35,3716
5698,,,HAIDIAO997-35-81%   ,600997035,15,0.2,120.59745,26.698187,67.0,0,2024-04-27 15:36:00,3689
5917,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.598143,26.698327,77.0,0,2024-04-27 15:43:22,3829
5762,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.599007,26.69852,67.0,0,2024-04-27 15:53:13,3709
5867,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.599327,26.698592,61.0,0,2024-04-27 15:58:07,3783
5761,,,HAIDIAO997-35-81%   ,600997035,15,0.1,120.599765,26.698788,62.0,0,2024-04-27 16:03:20,3701
5884,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599753,26.698833,0.0,0,2024-04-27 16:05:52,3798
6027,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599828,26.698863,134.0,0,2024-04-27 16:11:06,3887
5802,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.59986,26.698847,109.0,0,2024-04-27 16:13:41,3762
5914,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599882,26.698847,180.0,0,2024-04-27 16:18:53,3843
6155,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599913,26.698823,97.0,0,2024-04-27 16:26:36,4043
5992,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599893,26.698827,272.0,0,2024-04-27 16:29:06,3920
5908,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599882,26.698827,0.0,0,2024-04-27 16:34:05,3874
5945,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599818,26.698827,256.0,0,2024-04-27 16:39:06,3903
6177,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599828,26.698927,344.0,0,2024-04-27 16:44:12,4081
5888,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599712,26.698913,262.0,0,2024-04-27 16:47:08,3886
6051,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599733,26.69894,63.0,0,2024-04-27 16:51:56,4021
5961,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.59968,26.698967,101.0,0,2024-04-27 16:59:07,3979
6053,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.599658,26.698973,180.0,0,2024-04-27 17:03:56,4032
5953,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.599627,26.699005,323.0,0,2024-04-27 17:06:20,3945
6056,,,HAIDIAO997-35-81%   ,600997035,15,0.0,120.599615,26.69902,277.0,0,2024-04-27 17:11:09,4022
5918,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599573,26.69905,314.0,0,2024-04-27 17:15:59,3948
5774,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599573,26.699042,180.0,0,2024-04-27 17:18:24,3847
6044,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599487,26.69909,323.0,0,2024-04-27 17:28:04,4064
6140,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599467,26.699148,337.0,0,2024-04-27 17:32:53,4108
6175,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599433,26.699138,235.0,0,2024-04-27 17:35:19,4124
6064,,,HAIDIAO997-35-80%   ,600997035,15,0.3,120.598953,26.699183,270.0,0,2024-04-27 17:45:02,4084
6120,,,HAIDIAO997-35-80%   ,600997035,15,0.2,120.599273,26.699287,70.0,0,2024-04-27 17:47:27,4134
6020,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.599135,26.699402,346.0,0,2024-04-27 17:52:23,4087
6135,,,HAIDIAO997-35-80%   ,600997035,15,0.2,120.598698,26.699415,268.0,0,2024-04-27 17:57:16,4194
6084,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.598495,26.69946,283.0,0,2024-04-27 17:59:46,4149
6204,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.598592,26.69966,288.0,0,2024-04-27 18:04:51,4234
6343,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.598613,26.699695,33.0,0,2024-04-27 18:07:24,4345
5914,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.598495,26.699722,283.0,0,2024-04-27 18:09:53,4028
6288,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.598388,26.699708,285.0,0,2024-04-27 18:14:55,4301
6327,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.598463,26.699793,60.0,0,2024-04-27 18:19:50,4317
6119,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.598293,26.699815,278.0,0,2024-04-27 18:22:26,4177
6088,,,HAIDIAO997-35-80%   ,600997035,15,0.2,120.59792,26.699927,293.0,0,2024-04-27 18:27:23,4164
5919,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.597792,26.699957,279.0,0,2024-04-27 18:32:25,4037
6191,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.597493,26.700005,267.0,0,2024-04-27 18:37:27,4203
6180,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.597227,26.700053,270.0,0,2024-04-27 18:42:34,4195
5898,,,HAIDIAO997-35-80%   ,600997035,15,0.1,120.597098,26.70005,267.0,0,2024-04-27 18:45:09,4019
5908,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.596917,26.7,238.0,0,2024-04-27 18:50:13,4047
6185,,,HAIDIAO997-35-80%   ,600997035,15,0.2,120.596672,26.700053,283.0,0,2024-04-27 18:52:48,4223
6081,,,HAIDIAO997-35-80%   ,600997035,15,0.4,120.595913,26.700218,289.0,0,2024-04-27 18:57:54,4143
5857,,,HAIDIAO997-35-80%   ,600997035,15,0.5,120.596587,26.700037,106.0,0,2024-04-27 19:00:31,3956
5821,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.596512,26.699962,180.0,0,2024-04-27 19:05:42,3932
5608,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.596362,26.699947,247.0,0,2024-04-27 19:10:41,3761
5874,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.596287,26.699978,296.0,0,2024-04-27 19:13:12,3973
5998,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.596063,26.700047,0.0,0,2024-04-27 19:18:18,4087
5903,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.595947,26.700073,283.0,0,2024-04-27 19:20:49,4023
5787,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.59601,26.700082,83.0,0,2024-04-27 19:23:41,3888
5795,,,HAIDIAO997-35-80%   ,600997035,15,0.2,120.59552,26.70022,299.0,0,2024-04-27 19:28:30,3881
5485,,,HAIDIAO997-35-80%   ,600997035,15,0.2,120.595018,26.700495,303.0,0,2024-04-27 19:33:21,3680
5429,,,HAIDIAO997-35-80%   ,600997035,15,0.0,120.594847,26.700722,0.0,0,2024-04-27 19:38:12,3636
