fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,31882-6-40%         ,96318826,15,0.0,120.585467,26.716142,100.5,0,2024-04-15 22:03:33,3535
5346,,,31882-6-40%         ,96318826,15,0.1,120.585588,26.716047,119.3,0,2024-04-15 22:10:39,3643
4625,,,31882-6-39%         ,96318826,15,0.0,120.585333,26.716178,142.4,0,2024-04-16 02:19:54,3132
4272,,,31882-6-39%         ,96318826,15,0.0,120.585347,26.716173,286.5,0,2024-04-16 03:31:35,2929
4417,,,31882-6-38%         ,96318826,15,0.0,120.5854,26.716177,286.9,0,2024-04-16 03:38:49,2994
4390,,,31882-6-39%         ,96318826,15,0.2,120.585422,26.716132,284.0,0,2024-04-16 03:53:24,3018
4643,,,31882-6-38%         ,96318826,15,0.0,120.58542,26.716113,329.1,0,2024-04-16 03:57:57,3164
3914,,,31882-6-38%         ,96318826,15,0.1,120.583632,26.69545,153.6,0,2024-04-16 04:52:01,2750
4410,,,31882-6-38%         ,96318826,15,0.0,120.583797,26.695307,105.5,0,2024-04-16 05:07:49,3103
4161,,,31882-6-38%         ,96318826,15,0.0,120.58379,26.69525,202.1,0,2024-04-16 05:14:34,2961
4266,,,31882-6-38%         ,96318826,15,0.0,120.583843,26.695295,46.7,0,2024-04-16 05:16:47,3010
4482,,,31882-6-39%         ,96318826,15,0.0,120.583892,26.695293,146.1,0,2024-04-16 05:23:30,3190
4145,,,31882-6-38%         ,96318826,15,0.0,120.5839,26.6953,48.2,0,2024-04-16 05:25:47,2939
4369,,,31882-6-38%         ,96318826,15,0.0,120.58391,26.695283,60.8,0,2024-04-16 05:30:16,3107
4056,,,31882-6-38%         ,96318826,15,0.0,120.58391,26.695272,0.0,0,2024-04-16 05:34:40,2894
4445,,,31882-6-38%         ,96318826,15,0.0,120.583998,26.69529,112.9,0,2024-04-16 05:41:36,3164
4454,,,31882-6-38%         ,96318826,15,0.0,120.583998,26.695293,0.0,0,2024-04-16 05:43:52,3185
4723,,,31882-6-38%         ,96318826,15,0.0,120.584035,26.695275,321.9,0,2024-04-16 05:48:20,3376
4597,,,31882-6-38%         ,96318826,15,0.0,120.584077,26.695248,165.3,0,2024-04-16 05:52:55,3273
4462,,,31882-6-38%         ,96318826,15,0.0,120.583997,26.695298,256.6,0,2024-04-16 05:57:24,3171
5014,,,31882-6-38%         ,96318826,15,0.0,120.584238,26.695325,84.2,0,2024-04-16 06:01:52,3544
5324,,,31882-6-38%         ,96318826,15,0.0,120.584188,26.69534,63.0,0,2024-04-16 06:11:22,3843
5902,,,31882-6-38%         ,96318826,15,0.0,120.584313,26.69537,346.5,0,2024-04-16 06:16:19,4281
5906,,,31882-6-38%         ,96318826,15,0.0,120.584475,26.695388,60.8,0,2024-04-16 06:20:46,4279
5952,,,31882-6-38%         ,96318826,15,0.0,120.584448,26.695375,240.8,0,2024-04-16 06:22:59,4321
5610,,,31882-6-38%         ,96318826,15,0.0,120.584472,26.695405,48.2,0,2024-04-16 06:27:24,4085
5044,,,31882-6-38%         ,96318826,15,0.0,120.58458,26.695462,46.6,0,2024-04-16 06:40:57,3571
5248,,,31882-6-38%         ,96318826,15,0.0,120.58461,26.695477,60.8,0,2024-04-16 06:43:15,3732
5806,,,31882-6-38%         ,96318826,15,0.0,120.584632,26.695505,335.8,0,2024-04-16 06:50:05,4151
6287,,,31882-6-38%         ,96318826,15,0.0,120.584657,26.695548,6.6,0,2024-04-16 06:54:35,4536
5822,,,31882-6-38%         ,96318826,15,0.0,120.584615,26.695528,262.8,0,2024-04-16 06:59:05,4172
5811,,,31882-6-38%         ,96318826,15,0.0,120.584682,26.695565,34.5,0,2024-04-16 07:03:46,4151
5613,,,31882-6-38%         ,96318826,15,0.0,120.584657,26.695577,258.7,0,2024-04-16 07:10:34,4005
5789,,,31882-6-38%         ,96318826,15,0.0,120.584675,26.69557,112.0,0,2024-04-16 07:12:52,4136
5807,,,31882-6-38%         ,96318826,15,0.0,120.584635,26.695582,288.0,0,2024-04-16 07:15:22,4138
5290,,,31882-6-38%         ,96318826,15,0.0,120.584588,26.695593,41.8,0,2024-04-16 07:24:42,3768
5431,,,31882-6-37%         ,96318826,15,0.0,120.584617,26.695617,74.9,0,2024-04-16 07:31:53,3877
6300,,,31882-6-38%         ,96318826,15,0.0,120.584527,26.695627,270.0,0,2024-04-16 07:39:01,4521
5871,,,31882-6-38%         ,96318826,15,0.0,120.584453,26.695628,249.5,0,2024-04-16 07:46:12,4156
5859,,,31882-6-37%         ,96318826,15,0.0,120.584362,26.695632,263.1,0,2024-04-16 07:51:03,4127
6039,,,31882-6-37%         ,96318826,15,0.0,120.584322,26.695625,204.1,0,2024-04-16 07:55:46,4296
5877,,,31882-6-37%         ,96318826,15,0.0,120.584278,26.695648,301.0,0,2024-04-16 07:58:08,4177
