fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,994023003         5V,994023003,15,1.3,120.131065,19.406195,37.3,0,2024-04-15 21:46:19,3200
4712,,,994023003         5V,994023003,15,2.3,120.131678,19.407502,3.8,0,2024-04-15 21:50:13,3253
4716,,,994023003         5V,994023003,15,1.4,120.132157,19.408925,21.5,0,2024-04-15 21:54:07,3238
5046,,,994023003         5V,994023003,15,1.2,120.132745,19.410403,41.6,0,2024-04-15 21:58:01,3451
4767,,,994023003         5V,994023003,15,1.7,120.133117,19.41116,39.6,0,2024-04-15 21:59:59,3273
4845,,,994023003         5V,994023003,15,2.5,120.134257,19.413272,20.3,0,2024-04-15 22:05:49,3341
4666,,,994023003         5V,994023003,15,1.7,120.135457,19.4152,40.1,0,2024-04-15 22:11:40,3225
4746,,,994023003         5V,994023003,15,1.0,120.137125,19.41751,27.0,0,2024-04-15 22:19:28,3314
4683,,,994023003         5V,994023003,15,1.2,120.137907,19.418655,24.4,0,2024-04-15 22:23:21,3265
4681,,,994023003         5V,994023003,15,1.7,120.138592,19.419798,19.4,0,2024-04-15 22:27:16,3233
4632,,,994023003         5V,994023003,15,1.6,120.138945,19.420375,31.4,0,2024-04-15 22:29:14,3154
4867,,,994023003         5V,994023003,15,1.9,120.139937,19.421905,10.4,0,2024-04-15 22:35:05,3326
4747,,,994023003         5V,994023003,15,2.0,120.140548,19.422862,38.8,0,2024-04-15 22:38:59,3261
4890,,,994023003         5V,994023003,15,0.9,120.140885,19.423367,36.7,0,2024-04-15 22:40:56,3370
4617,,,994023003         5V,994023003,15,1.0,120.141943,19.42468,54.7,0,2024-04-15 22:46:48,3173
4764,,,994023003         5V,994023003,15,0.5,120.142207,19.425053,11.7,0,2024-04-15 22:48:46,3257
4439,,,994023003         5V,994023003,15,1.2,120.14284,19.425898,33.5,0,2024-04-15 22:52:40,3056
4207,,,994023003         5V,994023003,15,2.2,120.160948,19.445617,58.3,0,2024-04-16 00:22:35,2829
4460,,,994023003         5V,994023003,15,1.4,120.162492,19.446885,54.4,0,2024-04-16 00:28:33,3002
4639,,,994023003         5V,994023003,15,1.0,120.162963,19.447273,100.8,0,2024-04-16 00:30:32,3157
4703,,,994023003         5V,994023003,15,2.1,120.165753,19.448745,74.7,0,2024-04-16 00:38:28,3227
4374,,,994023003         5V,994023003,15,1.4,120.168368,19.4502,61.4,0,2024-04-16 00:46:20,3019
4317,,,994023003         5V,994023003,15,1.5,120.16954,19.450928,44.9,0,2024-04-16 00:50:17,3011
4741,,,994023003         5V,994023003,15,1.8,120.170755,19.451635,75.5,0,2024-04-16 00:54:13,3253
4405,,,994023003         5V,994023003,15,1.1,120.171953,19.452328,46.0,0,2024-04-16 00:58:13,3023
4450,,,994023003         5V,994023003,15,2.3,120.172547,19.452675,55.2,0,2024-04-16 01:00:12,3040
3922,,,994023003         9V,994023003,15,3.2,119.837605,20.189237,359.7,0,2024-04-27 15:29:10,2507
4146,,,994023003         9V,994023003,15,2.9,119.838198,20.189972,49.4,0,2024-04-27 15:31:09,2637
4349,,,994023003         9V,994023003,15,2.9,119.838198,20.189972,49.4,0,2024-04-27 15:31:09,2772
4658,,,994023003         9V,994023003,15,1.6,119.839862,20.192818,88.0,0,2024-04-27 15:39:03,2982
4542,,,994023003         9V,994023003,15,2.2,119.841235,20.195192,31.8,0,2024-04-27 15:45:01,2893
4049,,,994023003         9V,994023003,15,2.2,119.841235,20.195192,31.8,0,2024-04-27 15:45:01,2582
4090,,,994023003         9V,994023003,15,2.2,119.841235,20.195192,31.8,0,2024-04-27 15:45:01,2599
4249,,,994023003         9V,994023003,15,1.4,119.845582,20.202532,28.4,0,2024-04-27 16:03:02,2707
4256,,,994023003         9V,994023003,15,1.2,119.84583,20.20333,11.0,0,2024-04-27 16:05:02,2711
3922,,,994023003         9V,994023003,15,1.7,119.846618,20.205652,14.0,0,2024-04-27 16:10:52,2469
4047,,,994023003         9V,994023003,15,1.7,119.846618,20.205652,14.0,0,2024-04-27 16:10:52,2574
