fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3990,,,DM95188-01-95%,160000650,15,0.0,117.389383,23.497495,169.9,0,2024-04-17 05:08:12,2994
3437,,,DM95188-01-95%,160000650,15,0.0,117.404085,23.488932,326.7,0,2024-04-17 05:24:18,2587
3697,,,DM95188-01-95%,160000650,15,0.0,117.407878,23.491868,113.5,0,2024-04-17 05:37:13,2743
3549,,,DM95188-01-94%,160000650,15,0.0,117.412963,23.496367,0.0,0,2024-04-17 06:02:05,2654
3536,,,DM95188-01-94%,160000650,15,0.0,117.414518,23.498113,303.1,0,2024-04-17 06:16:02,2635
4048,,,DM95188-01-94%,160000650,15,0.1,117.406852,23.49271,133.3,0,2024-04-17 08:43:21,2932
3344,,,DM95188-01-94%,160000650,15,0.0,117.404753,23.493302,335.3,0,2024-04-17 09:00:37,2421
3570,,,DM95188-01-94%,160000650,15,0.1,117.402768,23.493713,319.4,0,2024-04-17 09:11:34,2593
3570,,,DM95188-01-94%,160000650,15,0.0,117.4016,23.494435,6.9,0,2024-04-17 09:24:16,2586
3621,,,DM95188-01-94%,160000650,15,0.0,117.40007,23.497677,346.4,0,2024-04-17 09:52:26,2632
