fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.51179,0.0,0,2024-04-16 08:01:50,3500
4641,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511793,0.0,0,2024-04-16 08:04:49,3288
4478,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511793,0.0,0,2024-04-16 08:10:49,3165
4545,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511892,0.0,0,2024-04-16 16:26:19,3116
4566,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.51189,0.0,0,2024-04-16 16:29:19,3091
4313,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511883,0.0,0,2024-04-16 16:50:19,2966
4637,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511903,0.0,0,2024-04-16 17:14:19,3128
4260,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511903,0.0,0,2024-04-16 17:20:19,2946
4365,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511903,0.0,0,2024-04-16 17:29:19,3027
4269,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511903,0.0,0,2024-04-16 17:35:19,2964
4343,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511908,0.0,0,2024-04-16 17:44:20,3004
4703,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511913,0.0,0,2024-04-16 17:56:18,3271
4516,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511915,0.0,0,2024-04-16 17:59:18,3151
4816,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511865,0.0,0,2024-04-16 19:29:18,3424
4526,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511863,0.0,0,2024-04-16 19:32:18,3234
4477,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511862,0.0,0,2024-04-16 19:38:18,3200
4366,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511847,0.0,0,2024-04-16 19:53:18,3102
4335,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511855,0.0,0,2024-04-16 19:59:18,3072
4006,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511855,0.0,0,2024-04-16 20:02:18,2836
4648,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511843,0.0,0,2024-04-16 20:14:18,3276
4165,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511862,0.0,0,2024-04-16 20:56:18,2901
4351,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511872,0.0,0,2024-04-16 20:59:18,2999
4419,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.51187,0.0,0,2024-04-16 21:05:17,3073
3952,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.511877,0.0,0,2024-04-16 21:14:17,2747
3952,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066333,24.51187,0.0,0,2024-04-16 21:20:17,2769
4255,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511868,0.0,0,2024-04-16 21:29:17,2953
4698,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511862,0.0,0,2024-04-16 21:53:17,3320
4133,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511865,0.0,0,2024-04-16 21:56:17,2934
4406,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511857,0.0,0,2024-04-16 22:02:17,3096
4207,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511865,0.0,0,2024-04-16 22:53:17,3006
4133,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511863,0.0,0,2024-04-17 00:35:16,2904
3755,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511862,0.0,0,2024-04-17 00:41:16,2608
4056,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511858,0.0,0,2024-04-17 00:47:16,2778
4381,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511848,0.0,0,2024-04-17 00:59:16,3046
4645,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511838,0.0,0,2024-04-17 01:53:16,3269
4411,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511837,0.0,0,2024-04-17 01:59:16,3071
3997,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.51183,0.0,0,2024-04-17 02:11:16,2786
4272,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511817,0.0,0,2024-04-17 02:50:16,3039
4472,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511805,0.0,0,2024-04-17 03:32:15,3136
4385,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511812,0.0,0,2024-04-17 04:41:15,3160
4699,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511808,0.0,0,2024-04-17 05:02:15,3480
4743,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511807,0.0,0,2024-04-17 05:08:15,3497
4588,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511798,0.0,0,2024-04-17 05:20:16,3374
4793,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511795,0.0,0,2024-04-17 05:35:16,3524
4632,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511793,0.0,0,2024-04-17 05:47:15,3417
5142,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511793,0.0,0,2024-04-17 05:50:15,3767
5090,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511795,0.0,0,2024-04-17 05:53:15,3726
5134,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511795,0.0,0,2024-04-17 05:59:15,3749
4861,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.5118,0.0,0,2024-04-17 06:11:14,3541
4921,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511807,0.0,0,2024-04-17 06:14:14,3603
4839,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.5118,0.0,0,2024-04-17 06:17:14,3537
4707,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511795,0.0,0,2024-04-17 06:35:14,3398
4947,,,CHINACOASTGUARD14507,766699999,15,0.0,118.06632,24.511792,0.0,0,2024-04-17 06:38:14,3571
4592,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511798,0.0,0,2024-04-17 06:41:15,3324
4541,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511798,0.0,0,2024-04-17 06:56:15,3309
4860,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511797,0.0,0,2024-04-17 07:14:14,3533
4827,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511798,0.0,0,2024-04-17 07:20:15,3464
4467,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066293,24.511797,0.0,0,2024-04-17 07:32:14,3227
4582,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511803,0.0,0,2024-04-17 07:35:15,3320
4713,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511795,0.0,0,2024-04-17 07:41:14,3378
4515,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511795,0.0,0,2024-04-17 07:47:15,3229
4754,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511803,0.0,0,2024-04-17 07:57:02,3406
5119,,,CHINACOASTGUARD14507,766699999,15,0.0,118.066307,24.511807,0.0,0,2024-04-17 08:00:02,3629
4581,,,CHINACOASTGUARD14507,766699999,15,0.6,118.068213,24.503095,193.9,0,2024-04-17 08:27:33,3229
4355,,,CHINACOASTGUARD14507,766699999,15,0.7,118.067973,24.502548,193.9,0,2024-04-17 08:30:31,3089
4603,,,CHINACOASTGUARD14507,766699999,15,0.2,118.06756,24.502782,12.1,0,2024-04-17 08:35:45,3255
4895,,,CHINACOASTGUARD14507,766699999,15,6.2,118.06924,24.503613,44.9,0,2024-04-17 08:44:39,3488
4818,,,CHINACOASTGUARD14507,766699999,15,6.5,118.069067,24.505833,4.8,0,2024-04-17 08:54:30,3410
