fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,       ,,200005058,15,5.4,121.867548,24.581885,80.4,30,2024-04-16 04:28:48,2530
5002,,       ,,200005058,15,0.2,121.865775,24.58151,45.2,30,2024-04-17 04:22:25,3589
4826,,,                    ,200005058,15,6.6,121.91766,24.579873,122.5,0,2024-04-17 04:58:34,3523
4871,,,                    ,200005058,15,5.9,121.868325,24.582005,82.2,0,2024-04-20 04:14:45,3418
5125,,,                    ,200005058,15,5.8,121.869762,24.5822,89.9,0,2024-04-21 04:24:01,3625
4966,,,                    ,200005058,15,5.9,121.869467,24.585892,1.2,0,2024-04-21 04:26:33,3478
5597,,,                    ,200005058,15,1.3,122.034475,24.581132,41.2,0,2024-04-21 07:28:08,4010
5153,,,                    ,200005058,15,5.1,122.035185,24.582682,227.6,0,2024-04-21 07:42:51,3674
5364,,,                    ,200005058,15,6.8,122.016555,24.57036,287.4,0,2024-04-21 12:01:22,3804
5148,,,                    ,200005058,15,7.4,122.001062,24.573545,284.7,0,2024-04-21 12:08:26,3602
4710,,       ,,200005058,15,6.5,121.911072,24.61084,80.6,30,2024-04-23 04:49:44,3294
5009,,       ,,200005058,15,5.5,121.975165,24.611645,83.2,30,2024-04-23 05:22:28,3560
4995,,,                    ,200005058,15,6.6,122.009447,24.615475,70.7,0,2024-04-23 05:39:51,3484
4505,,,                    ,200005058,15,0.1,122.06625,24.632612,162.6,0,2024-04-23 08:12:43,3102
4558,,,                    ,200005058,15,1.1,122.066405,24.65231,91.8,0,2024-04-23 08:51:11,3122
4502,,,                    ,200005058,15,5.6,121.869517,24.582227,81.3,0,2024-04-27 04:17:25,3043
4437,,,                    ,200005058,15,5.6,121.869517,24.582227,81.3,0,2024-04-27 04:17:25,3012
4231,,,                    ,200005058,15,6.4,121.88164,24.59424,72.7,0,2024-04-27 04:28:31,2877
4236,,       ,,200005058,15,7.1,121.88469,24.595262,65.8,30,2024-04-27 04:30:01,2889
4249,,,                    ,200005058,15,6.2,121.897785,24.599895,46.3,0,2024-04-27 04:36:49,2898
4188,,,                    ,200005058,15,7.4,121.90475,24.603522,85.2,0,2024-04-27 04:40:51,2836
4861,,,                    ,200005058,15,7.4,121.90475,24.603522,85.2,0,2024-04-27 04:40:51,3287
4453,,,                    ,200005058,15,7.4,121.90475,24.603522,85.2,0,2024-04-27 04:40:51,3033
4525,,,                    ,200005058,15,6.1,122.00124,24.629842,88.2,0,2024-04-27 05:33:45,3104
4631,,,                    ,200005058,15,6.1,122.00124,24.629842,88.2,0,2024-04-27 05:33:45,3162
4363,,,                    ,200005058,15,6.1,122.00124,24.629842,88.2,0,2024-04-27 05:33:45,2980
4204,,       ,,200005058,15,0.4,122.064415,24.631445,34.1,30,2024-04-27 06:34:10,2889
4631,,       ,,200005058,15,0.4,122.064415,24.631445,34.1,30,2024-04-27 06:34:10,3187
4750,,       ,,200005058,15,0.4,122.064415,24.631445,34.1,30,2024-04-27 06:34:10,3253
4185,,,                    ,200005058,15,6.6,121.869187,24.58798,352.1,0,2024-04-28 04:01:26,2862
4680,,,                    ,200005058,15,6.6,121.869187,24.58798,352.1,0,2024-04-28 04:01:26,3180
4558,,       ,,200005058,15,6.3,121.887352,24.59567,71.4,30,2024-04-28 04:11:46,3099
4501,,       ,,200005058,15,5.7,121.896133,24.598045,30.7,30,2024-04-28 04:16:34,3051
4681,,       ,,200005058,15,6.5,121.89795,24.600252,34.2,30,2024-04-28 04:18:19,3193
4596,,       ,,200005058,15,6.5,121.89795,24.600252,34.2,30,2024-04-28 04:18:19,3136
4311,,       ,,200005058,15,6.4,121.91116,24.610362,55.1,30,2024-04-28 04:27:24,2952
4467,,       ,,200005058,15,6.4,121.91116,24.610362,55.1,30,2024-04-28 04:27:24,3048
4354,,,                    ,200005058,15,6.1,121.925612,24.621158,52.2,0,2024-04-28 04:37:13,2994
4570,,       ,,200005058,15,6.2,121.928925,24.624165,48.4,30,2024-04-28 04:39:44,3132
4306,,       ,,200005058,15,6.2,121.928925,24.624165,48.4,30,2024-04-28 04:39:44,2937
4421,,,                    ,200005058,15,6.4,121.940722,24.635295,44.0,0,2024-04-28 04:49:03,3008
4423,,,                    ,200005058,15,6.8,121.943412,24.63775,51.0,0,2024-04-28 04:51:04,3015
4751,,       ,,200005058,15,6.8,121.94967,24.64299,98.2,30,2024-04-28 04:55:51,3252
4553,,       ,,200005058,15,6.5,121.954135,24.64333,91.5,30,2024-04-28 04:58:08,3120
4375,,       ,,200005058,15,6.2,121.969977,24.6455,77.4,30,2024-04-28 05:06:26,3018
4540,,       ,,200005058,15,6.4,121.974132,24.646332,75.9,30,2024-04-28 05:08:42,3133
4697,,       ,,200005058,15,6.0,121.98248,24.64815,76.4,30,2024-04-28 05:13:30,3218
4705,,       ,,200005058,15,6.0,121.98248,24.64815,76.4,30,2024-04-28 05:13:30,3237
4437,,,                    ,200005058,15,6.3,121.99811,24.649055,85.8,0,2024-04-28 05:22:19,3047
4364,,,                    ,200005058,15,6.3,121.99811,24.649055,85.8,0,2024-04-28 05:22:19,2989
4353,,,                    ,200005058,15,6.3,121.99811,24.649055,85.8,0,2024-04-28 05:22:19,2963
4309,,,                    ,200005058,15,6.3,121.99811,24.649055,85.8,0,2024-04-28 05:22:19,2969
4354,,       ,,200005058,15,7.0,122.03855,24.6485,86.6,30,2024-04-28 05:43:58,3015
4531,,       ,,200005058,15,7.0,122.03855,24.6485,86.6,30,2024-04-28 05:43:58,3092
4623,,       ,,200005058,15,7.0,122.03855,24.6485,86.6,30,2024-04-28 05:43:58,3161
4578,,,                    ,200005058,15,6.8,122.063345,24.651975,76.1,0,2024-04-28 05:56:34,3156
4325,,,                    ,200005058,15,6.8,122.063345,24.651975,76.1,0,2024-04-28 05:56:34,3007
4258,,,                    ,200005058,15,6.8,122.063345,24.651975,76.1,0,2024-04-28 05:56:34,2936
4471,,,                    ,200005058,15,2.3,122.067565,24.65204,216.0,0,2024-04-28 06:16:19,3066
4755,,,                    ,200005058,15,2.3,122.067565,24.65204,216.0,0,2024-04-28 06:16:19,3259
4466,,,                    ,200005058,15,2.3,122.067565,24.65204,216.0,0,2024-04-28 06:16:19,3044
4850,,,                    ,200005058,15,4.5,122.062255,24.655397,194.4,0,2024-04-28 07:51:40,3332
4989,,,                    ,200005058,15,4.5,122.062255,24.655397,194.4,0,2024-04-28 07:51:40,3413
4827,,,                    ,200005058,15,4.5,122.062255,24.655397,194.4,0,2024-04-28 07:51:40,3291
4637,,,                    ,200005058,15,5.0,122.066622,24.65565,264.4,0,2024-04-28 10:40:38,3039
4584,,,                    ,200005058,15,5.0,122.066622,24.65565,264.4,0,2024-04-28 10:40:38,3013
4755,,,                    ,200005058,15,5.0,122.066622,24.65565,264.4,0,2024-04-28 10:40:38,3120
4445,,       ,,200005058,15,1.2,122.063795,24.656005,58.2,30,2024-04-28 10:58:06,2916
4318,,       ,,200005058,15,1.2,122.063795,24.656005,58.2,30,2024-04-28 10:58:06,2803
4109,,       ,,200005058,15,1.2,122.063795,24.656005,58.2,30,2024-04-28 10:58:06,2678
4732,,       ,,200005058,15,0.3,122.064387,24.655845,9.2,30,2024-04-28 11:25:47,3122
