fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,,NETFISHING      11V8,418030007,15,1.1,121.869907,24.585613,306.0,0,2024-04-28 06:54:12,3473
5160,,,NETFISHING      11V9,418030007,15,4.3,121.869798,24.585775,123.3,0,2024-04-28 06:59:54,3518
5110,,,NETFISHING      11V9,418030007,15,0.9,121.86982,24.585785,213.0,0,2024-04-28 07:02:49,3488
4961,,,NETFISHING      11V9,418030007,15,8.0,121.869782,24.585647,316.6,0,2024-04-28 07:05:48,3381
5071,,,NETFISHING      11V8,418030007,15,0.6,121.869943,24.585545,93.4,0,2024-04-28 07:11:46,3496
5116,,,NETFISHING      11V9,418030007,15,0.5,121.86994,24.585505,113.0,0,2024-04-28 07:14:32,3506
5032,,,NETFISHING      11V8,418030007,15,1.2,121.869898,24.585967,350.7,0,2024-04-28 07:17:17,3479
5410,,,NETFISHING      11V9,418030007,15,8.2,121.872038,24.591302,70.7,0,2024-04-28 07:22:53,3736
5227,,,NETFISHING      11V8,418030007,15,8.2,121.884663,24.594495,81.1,0,2024-04-28 07:28:23,3625
5472,,,NETFISHING      11V9,418030007,15,8.1,121.891095,24.596155,83.8,0,2024-04-28 07:31:07,3789
5287,,,NETFISHING      12V0,418030007,15,8.3,121.902267,24.603947,53.4,0,2024-04-28 07:36:38,3671
5209,,,NETFISHING      11V9,418030007,15,8.2,121.907107,24.608262,61.0,0,2024-04-28 07:39:23,3588
5473,,,NETFISHING      11V9,418030007,15,7.8,121.916382,24.616475,59.8,0,2024-04-28 07:44:53,3799
5263,,,NETFISHING      11V9,418030007,15,8.0,121.920715,24.620422,47.1,0,2024-04-28 07:47:38,3629
5216,,,NETFISHING      11V8,418030007,15,7.7,121.929908,24.62852,43.6,0,2024-04-28 07:53:10,3600
5100,,,NETFISHING      11V8,418030007,15,7.1,121.934792,24.632695,24.8,0,2024-04-28 07:56:03,3498
5130,,,NETFISHING      11V7,418030007,15,8.1,121.939515,24.63688,54.4,0,2024-04-28 07:58:50,3513
5081,,,NETFISHING      11V9,418030007,15,8.4,121.948272,24.645623,31.2,0,2024-04-28 08:04:19,3479
5420,,,NETFISHING      11V9,418030007,15,8.3,121.957522,24.654758,46.9,0,2024-04-28 08:09:53,3707
5414,,,NETFISHING      11V9,418030007,15,7.8,121.96219,24.659613,35.7,0,2024-04-28 08:12:37,3710
5323,,,NETFISHING      11V8,418030007,15,9.1,121.97185,24.669122,40.3,0,2024-04-28 08:18:05,3659
5593,,,NETFISHING      11V9,418030007,15,9.6,121.976752,24.673973,37.0,0,2024-04-28 08:20:50,3831
5587,,,NETFISHING      12V0,418030007,15,8.5,121.985907,24.684815,42.1,0,2024-04-28 08:26:18,3831
5256,,,NETFISHING      11V8,418030007,15,8.7,121.991087,24.689847,26.3,0,2024-04-28 08:29:06,3602
5538,,,NETFISHING      11V8,418030007,15,8.9,122.000397,24.700697,46.0,0,2024-04-28 08:34:37,3784
5308,,,NETFISHING      11V9,418030007,15,8.9,122.00509,24.706233,37.5,0,2024-04-28 08:37:23,3609
5147,,,NETFISHING      11V9,418030007,15,9.4,122.00999,24.71151,36.4,0,2024-04-28 08:40:09,3509
5100,,,NETFISHING      11V9,418030007,15,9.1,122.020382,24.722183,36.4,0,2024-04-28 08:45:48,3461
5407,,,NETFISHING      11V8,418030007,15,8.3,122.030418,24.732423,45.0,0,2024-04-28 08:51:24,3676
5591,,,NETFISHING      11V8,418030007,15,7.5,122.034922,24.737103,29.9,0,2024-04-28 08:54:08,3801
5261,,,NETFISHING      11V8,418030007,15,8.0,122.039343,24.741613,38.3,0,2024-04-28 08:56:54,3576
