fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,AIS NET MARK_83%    ,96040671,15,0.8,122.001387,24.57348,358.0,0,2024-04-15 21:44:48,3033
4205,,,AIS NET MARK_84%    ,96040671,15,5.9,122.000533,24.564837,186.0,0,2024-04-15 21:49:27,2961
4398,,,AIS NET MARK_83%    ,96040671,15,0.7,121.9973,24.560615,219.0,0,2024-04-15 21:54:06,3061
4590,,,AIS NET MARK_82%    ,96040671,15,0.5,121.998463,24.561228,52.0,0,2024-04-15 21:58:46,3162
4571,,,AIS NET MARK_84%    ,96040671,15,0.5,121.999157,24.561708,58.0,0,2024-04-15 22:01:05,3175
4634,,,AIS NET MARK_81%    ,96040671,15,1.2,122.000095,24.56517,15.0,0,2024-04-15 22:05:50,3212
4743,,,AIS NET MARK_83%    ,96040671,15,0.9,122.000863,24.568277,14.0,0,2024-04-15 22:10:30,3292
4525,,,AIS NET MARK_83%    ,96040671,15,5.2,121.999615,24.573687,343.0,0,2024-04-15 22:15:15,3144
4431,,,AIS NET MARK_85%    ,96040671,15,3.8,121.996202,24.58044,323.0,0,2024-04-15 22:19:58,3115
4203,,,AIS NET MARK_83%    ,96040671,15,1.1,121.996437,24.578378,172.0,0,2024-04-15 22:22:21,2973
4349,,,AIS NET MARK_82%    ,96040671,15,1.2,121.996405,24.573787,184.0,0,2024-04-15 22:27:02,3041
4067,,,AIS NET MARK_81%    ,96040671,15,2.5,121.99696,24.57173,169.0,0,2024-04-15 22:29:25,2810
4220,,,AIS NET MARK_81%    ,96040671,15,3.0,121.99793,24.566725,180.0,0,2024-04-15 22:34:07,2940
4407,,,AIS NET MARK_83%    ,96040671,15,3.3,121.998282,24.561308,177.0,0,2024-04-15 22:38:51,3058
4587,,,AIS NET MARK_83%    ,96040671,15,2.5,121.99857,24.557618,179.0,0,2024-04-15 22:43:35,3183
4505,,,AIS NET MARK_83%    ,96040671,15,2.9,121.998282,24.5553,187.0,0,2024-04-15 22:45:57,3106
4641,,,AIS NET MARK_83%    ,96040671,15,3.4,121.998112,24.549637,180.0,0,2024-04-15 22:50:41,3185
4508,,,AIS NET MARK_83%    ,96040671,15,3.5,121.997898,24.544948,182.0,0,2024-04-15 22:55:25,3104
4265,,,AIS NET MARK_85%    ,96040671,15,0.6,121.998175,24.547005,9.0,0,2024-04-15 23:00:09,2987
