fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316303,22.569632,100.8,0,2024-04-15 21:45:00,3365
4259,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316218,22.5697,100.8,0,2024-04-15 21:47:02,3001
4567,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316238,22.569673,100.8,0,2024-04-15 21:53:08,3149
4356,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316212,22.569663,100.8,0,2024-04-15 21:55:09,3025
4460,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316232,22.569637,100.8,0,2024-04-15 22:05:36,3107
4455,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316222,22.569642,100.8,0,2024-04-15 22:09:41,3100
4407,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316198,22.569665,100.8,0,2024-04-15 22:15:45,3074
4267,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316218,22.569708,100.8,0,2024-04-15 22:19:48,3027
4514,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316245,22.569663,100.8,0,2024-04-15 22:23:53,3156
4261,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316247,22.569733,100.8,0,2024-04-15 22:27:56,2978
4557,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316262,22.569675,100.8,0,2024-04-15 22:29:58,3113
4562,,,CHAUHSEN 01       5V,994107301,15,0.0,120.31623,22.569795,100.8,0,2024-04-15 22:36:04,3155
4303,,,CHAUHSEN 01       5V,994107301,15,0.1,120.316245,22.569647,100.8,0,2024-04-15 22:42:11,3030
4342,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316275,22.569653,100.8,0,2024-04-15 22:44:13,3004
4199,,,CHAUHSEN 01       5V,994107301,15,0.0,120.31626,22.569737,100.8,0,2024-04-15 22:52:23,2911
4532,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316232,22.569687,100.8,0,2024-04-15 23:02:35,3142
4308,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316238,22.569737,100.8,0,2024-04-15 23:12:48,2998
4343,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316242,22.569757,100.8,0,2024-04-15 23:20:57,3002
4024,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316225,22.569743,100.8,0,2024-04-15 23:27:03,2796
4122,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316237,22.569762,100.8,0,2024-04-15 23:31:07,2867
4261,,,CHAUHSEN 01       5V,994107301,15,0.1,120.316262,22.569703,100.8,0,2024-04-15 23:37:14,2944
4072,,,CHAUHSEN 01       5V,994107301,15,0.0,120.316253,22.569623,100.8,0,2024-04-15 23:41:21,2843
4420,,,CHAUHSEN 01       5V,994107301,15,0.1,120.316288,22.569645,100.8,0,2024-04-15 23:49:31,3034
