fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,MINPUYU51111-39-99%,18111139,15,0.0,120.566743,25.45072,58.1,0,2024-04-21 09:20:18,4130
5868,,,MINPUYU51111-39-99%,18111139,15,0.0,120.566982,25.450725,53.5,0,2024-04-21 09:35:14,4195
5881,,,MINPUYU51111-39-99%,18111139,15,0.1,120.567147,25.450657,143.0,0,2024-04-21 09:43:45,4201
6098,,,MINPUYU51111-39-99%,18111139,15,0.0,120.567505,25.450695,56.9,0,2024-04-21 09:54:23,4401
6017,,,MINPUYU51111-39-99%,18111139,15,0.1,120.56772,25.45077,98.5,0,2024-04-21 10:00:49,4343
6087,,,MINPUYU51111-39-99%,18111139,15,0.1,120.567777,25.450867,27.8,0,2024-04-21 10:02:55,4358
5978,,,MINPUYU51111-39-99%,18111139,15,0.1,120.567917,25.450983,58.2,0,2024-04-21 10:07:16,4270
5831,,,MINPUYU51111-39-99%,18111139,15,0.2,120.56919,25.452112,40.7,0,2024-04-21 10:41:27,4124
5539,,,MINPUYU51111-39-99%,18111139,15,0.2,120.570195,25.452995,42.5,0,2024-04-21 11:02:51,3902
5974,,,MINPUYU51111-39-99%,18111139,15,0.2,120.570387,25.453183,43.8,0,2024-04-21 11:07:05,4229
5996,,,MINPUYU51111-39-99%,18111139,15,0.1,120.570857,25.453848,20.6,0,2024-04-21 11:24:03,4245
6152,,,MINPUYU51111-39-99%,18111139,15,0.0,120.570877,25.453912,220.4,0,2024-04-21 11:41:06,4372
5505,,,MINPUYU51111-39-99%,18111139,15,0.4,120.573998,25.455578,65.7,0,2024-04-21 12:40:54,3872
5577,,,MINPUYU51111-39-99%,18111139,15,0.4,120.575347,25.45634,60.6,0,2024-04-21 12:54:27,3909
5303,,,MINPUYU51111-39-98%,18111139,15,0.4,120.578932,25.458888,50.3,0,2024-04-21 13:35:03,3630
5516,,,MINPUYU51111-39-98%,18111139,15,0.3,120.580272,25.459967,104.4,0,2024-04-21 13:51:57,3803
5022,,,MINPUYU51111-39-98%,18111139,15,0.3,120.580753,25.460393,60.2,0,2024-04-21 13:58:21,3413
5404,,,MINPUYU51111-39-98%,18111139,15,0.3,120.580903,25.460565,38.2,0,2024-04-21 14:00:32,3687
5241,,,MINPUYU51111-39-98%,18111139,15,0.3,120.5813,25.460978,35.6,0,2024-04-21 14:06:56,3564
