fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5657,,,FA-6-84%,233501786,15,0.0,120.395605,24.95537,201.9,0,2024-04-16 02:43:16,3770
7225,,,FA-6-83%,233501786,15,0.0,120.396015,24.956925,113.4,0,2024-04-16 06:16:27,5208
7374,,,FA-6-81%,233501786,15,0.0,120.395952,24.95732,260.3,0,2024-04-16 11:15:02,5116
7034,,,FA-6-81%,233501786,15,0.0,120.395957,24.95734,56.5,0,2024-04-16 11:21:30,4865
7276,,,FA-6-81%,233501786,15,0.0,120.395973,24.957318,224.0,0,2024-04-16 11:34:18,5112
7245,,,FA-6-81%,233501786,15,0.0,120.395968,24.957343,313.7,0,2024-04-16 11:40:43,5082
6308,,,FA-6-80%,233501786,15,0.0,120.396018,24.95734,208.5,0,2024-04-16 22:15:52,4366
6660,,,FA-6-80%,233501786,15,0.1,120.396053,24.957302,74.0,0,2024-04-16 23:43:54,4659
6521,,,FA-6-79%,233501786,15,0.0,120.3965,24.955915,122.5,0,2024-04-17 02:18:30,4532
6485,,,FA-6-79%,233501786,15,0.0,120.396518,24.955563,65.8,0,2024-04-17 03:13:02,4506
6636,,,FA-6-79%,233501786,15,0.0,120.396382,24.955238,122.2,0,2024-04-17 04:22:44,4730
6282,,,FA-6-79%,233501786,15,0.0,120.396368,24.955228,115.3,0,2024-04-17 04:34:54,4436
6562,,,FA-6-79%,233501786,15,0.0,120.39637,24.95523,287.4,0,2024-04-17 04:40:59,4670
6533,,,FA-6-79%,233501786,15,0.0,120.39634,24.955252,293.2,0,2024-04-17 04:50:06,4672
6368,,,FA-6-76%,233501786,15,0.0,120.395932,24.957465,222.1,0,2024-04-17 20:55:55,4264
6279,,,FA-6-76%,233501786,15,0.0,120.395938,24.957458,137.8,0,2024-04-17 20:58:58,4226
6351,,,FA-6-76%,233501786,15,0.0,120.395917,24.95746,0.0,0,2024-04-17 21:05:04,4258
6363,,,FA-6-76%,233501786,15,0.0,120.395907,24.957472,322.1,0,2024-04-17 21:08:03,4287
6346,,,FA-6-76%,233501786,15,0.0,120.395907,24.957472,0.0,0,2024-04-17 21:11:05,4272
6161,,,FA-6-76%,233501786,15,0.0,120.395923,24.957478,36.7,0,2024-04-17 21:17:10,4108
