fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1370,,,YUE LU YU 28877,412467223,15,9.0,120.36168,26.304195,213.2,30,2024-04-26 15:59:09,947
1021,,,YUE LU YU 28877,412467223,15,7.9,120.35611,26.29492,219.6,30,2024-04-26 16:03:23,774
975,,,YUE LU YU 28877,412467223,15,10.7,120.351483,26.286583,208.4,30,2024-04-26 16:07:01,735
1428,,,YUE LU YU 28877,412467223,15,10.3,120.346782,26.277263,204.7,30,2024-04-26 16:11:03,1001
1083,,,YUE LU YU 28877,412467223,15,10.0,120.340617,26.266317,206.8,30,2024-04-26 16:15:54,796
1239,,,YUE LU YU 28877,412467223,15,9.2,120.334917,26.256233,209.8,30,2024-04-26 16:20:23,927
902,,,YUE LU YU 28877,412467223,15,9.3,120.329763,26.24733,212.4,30,2024-04-26 16:24:21,694
776,,,YUE LU YU 28877,412467223,15,8.8,120.3242,26.237583,211.0,30,2024-04-26 16:28:36,576
946,,,YUE LU YU 28877,412467223,15,10.2,120.319768,26.229117,203.3,30,2024-04-26 16:32:26,722
898,,,YUE LU YU 28877,412467223,15,6.5,120.314603,26.219908,197.0,30,2024-04-26 16:36:41,662
1071,,,YUE LU YU 28877,412467223,15,8.6,120.30963,26.210965,200.0,30,2024-04-26 16:40:50,773
996,,,YUELUYU28877        ,412467223,15,7.1,120.305868,26.203243,205.2,0,2024-04-26 16:44:22,711
1014,,,YUE LU YU 28877,412467223,15,8.5,120.30103,26.194798,209.2,30,2024-04-26 16:48:26,751
834,,,YUE LU YU 28877,412467223,15,9.0,120.296508,26.186025,201.2,30,2024-04-26 16:52:29,621
1001,,0,,412467223,15,7.3,120.29181,26.177518,208.2,30,2024-04-26 16:56:34,729
786,,       ,,412467223,15,8.3,120.287783,26.169842,199.5,30,2024-04-26 17:00:07,589
1025,,,YUE LU YU 28877,412467223,15,8.9,120.282813,26.159778,198.6,30,2024-04-26 17:04:44,771
1025,,,YUE LU YU 28877,412467223,15,7.6,120.27806,26.150945,219.7,30,2024-04-26 17:08:53,799
791,,,YUE LU YU 28877,412467223,15,8.5,120.27155,26.142167,201.9,30,2024-04-26 17:13:17,585
1075,,,YUE LU YU 28877,412467223,15,9.4,120.267742,26.13357,194.8,30,2024-04-26 17:17:10,835
1017,,,YUE LU YU 28877,412467223,15,9.0,120.26354,26.124155,204.4,30,2024-04-26 17:21:17,784
1246,,,YUE LU YU 28877,412467223,15,9.3,120.259517,26.115315,202.4,30,2024-04-26 17:25:11,961
1088,,,YUE LU YU 28877,412467223,15,9.0,120.255717,26.106415,200.5,30,2024-04-26 17:29:03,851
1208,,,YUE LU YU 28877,412467223,15,8.3,120.251225,26.097337,204.3,30,2024-04-26 17:33:05,931
1094,,,YUE LU YU 28877,412467223,15,8.0,120.24651,26.087962,203.2,30,2024-04-26 17:37:11,827
1246,,0,,412467223,15,8.2,120.241877,26.078618,199.1,30,2024-04-26 17:41:15,932
1204,,,YUE LU YU 28877,412467223,15,7.7,120.237585,26.069415,192.6,30,2024-04-26 17:45:20,907
1255,,,YUE LU YU 28877,412467223,15,8.9,120.233267,26.061383,202.8,30,2024-04-26 17:48:57,950
1249,,,YUE LU YU 28877,412467223,15,8.0,120.228607,26.052803,204.8,30,2024-04-26 17:52:59,928
1330,,,YUE LU YU 28877,412467223,15,8.3,120.223377,26.041633,199.4,30,2024-04-26 17:58:04,1023
1150,,,YUE LU YU 28877,412467223,15,8.6,120.219097,26.03242,196.2,30,2024-04-26 18:02:13,900
1200,,0,,412467223,15,8.2,120.215058,26.023137,211.2,30,2024-04-26 18:06:22,921
1270,,,YUE LU YU 28877,412467223,15,9.1,120.211457,26.014087,197.7,30,2024-04-26 18:10:20,948
912,,,YUE LU YU 28877,412467223,15,8.6,120.207733,26.004853,201.2,30,2024-04-26 18:14:24,697
1084,,,YUE LU YU 28877,412467223,15,7.8,120.204267,25.996798,212.0,30,2024-04-26 18:17:59,843
1022,,,YUE LU YU 28877,412467223,15,7.6,120.200468,25.98738,201.0,30,2024-04-26 18:22:02,786
789,,,YUE LU YU 28877,412467223,15,8.8,120.196618,25.977968,190.4,30,2024-04-26 18:26:07,568
1205,,0,,412467223,15,9.3,120.192355,25.968718,201.2,30,2024-04-26 18:30:11,931
736,,,YUE LU YU 28877,412467223,15,9.8,120.187877,25.959327,201.0,30,2024-04-26 18:34:16,549
1100,,,YUE LU YU 28877,412467223,15,9.1,120.183632,25.95002,202.5,30,2024-04-26 18:38:19,868
1187,,,YUE LU YU 28877,412467223,15,8.9,120.179473,25.940688,192.8,30,2024-04-26 18:42:22,897
1096,,,YUE LU YU 28877,412467223,15,9.5,120.175578,25.932523,209.8,30,2024-04-26 18:45:58,863
919,,0,,412467223,15,9.2,120.170025,25.920423,195.2,30,2024-04-26 18:51:11,706
726,,,YUE LU YU 28877,412467223,15,9.3,120.165528,25.911787,199.0,30,2024-04-26 18:55:06,534
1082,,,YUE LU YU 28877,412467223,15,10.1,120.160517,25.902778,209.3,30,2024-04-26 18:59:14,854
1197,,0,,412467223,15,8.5,120.156052,25.894125,207.2,30,2024-04-26 19:03:15,893
727,,,YUE LU YU 28877,412467223,15,8.5,120.15125,25.885233,199.9,30,2024-04-26 19:07:17,543
788,,,YUE LU YU 28877,412467223,15,7.8,120.146355,25.876078,204.6,30,2024-04-26 19:11:24,587
908,,,YUE LU YU 28877,412467223,15,8.4,120.14226,25.867953,200.8,30,2024-04-26 19:14:59,679
663,,,YUE LU YU 28877,412467223,15,9.3,120.137433,25.8588,198.8,30,2024-04-26 19:19:15,476
898,,,YUE LU YU 28877,412467223,15,8.6,120.133893,25.85064,193.7,30,2024-04-26 19:23:08,683
973,,,YUE LU YU 28877,412467223,15,10.4,120.130037,25.842312,192.7,30,2024-04-26 19:27:11,752
1057,,,YUE LU YU 28877,412467223,15,7.4,120.125635,25.83376,196.9,30,2024-04-26 19:31:22,802
969,,,YUE LU YU 28877,412467223,15,8.6,120.121543,25.825492,201.3,30,2024-04-26 19:35:21,745
1061,,,YUE LU YU 28877,412467223,15,10.4,120.117955,25.817807,192.8,30,2024-04-26 19:39:04,794
604,,,YUE LU YU 28877,412467223,15,8.8,120.114417,25.80915,205.8,30,2024-04-26 19:43:11,445
897,,,YUE LU YU 28877,412467223,15,8.1,120.110923,25.801033,203.0,30,2024-04-26 19:47:09,694
962,,,YUE LU YU 28877,412467223,15,6.4,120.1054,25.788667,209.6,30,2024-04-26 19:52:51,747
907,,,YUE LU YU 28877,412467223,15,8.5,120.101558,25.779997,202.1,30,2024-04-26 19:56:49,696
1011,,,YUE LU YU 28877,412467223,15,7.0,120.098047,25.77244,210.1,30,2024-04-26 20:00:27,729
850,,,YUE LU YU 28877,412467223,15,7.2,120.09364,25.764432,225.3,30,2024-04-26 20:04:28,638
890,,,YUE LU YU 28877,412467223,15,8.9,120.089695,25.756873,206.4,30,2024-04-26 20:08:04,667
1139,,,YUE LU YU 28877,412467223,15,9.9,120.084887,25.747368,206.3,30,2024-04-26 20:12:36,852
976,,,YUE LU YU 28877,412467223,15,7.7,120.0811,25.738467,193.7,30,2024-04-26 20:16:42,746
905,,,YUE LU YU 28877,412467223,15,9.3,120.076865,25.730055,201.8,30,2024-04-26 20:20:37,686
968,,,YUE LU YU 28877,412467223,15,10.8,120.073612,25.723765,201.2,30,2024-04-26 20:23:35,737
1192,,,YUE LU YU 28877,412467223,15,8.2,120.070768,25.718282,204.8,30,2024-04-26 20:26:08,859
790,,,YUE LU YU 28877,412467223,15,8.5,120.065,25.706617,204.6,30,2024-04-26 20:31:37,601
736,,,YUE LU YU 28877,412467223,15,10.5,119.70619,25.160663,224.2,30,2024-04-27 00:40:51,533
1072,,,YUE LU YU 28877,412467223,15,9.8,119.697093,25.152748,223.3,30,2024-04-27 00:44:55,765
727,,0,,412467223,15,8.9,119.687703,25.14445,219.0,30,2024-04-27 00:49:04,526
1060,,0,,412467223,15,9.8,119.678617,25.136453,234.6,30,2024-04-27 00:53:08,805
1018,,,YUE LU YU 28877,412467223,15,11.2,119.669242,25.128112,219.7,0,2024-04-27 00:57:20,751
954,,,YUE LU YU 28877,412467223,15,9.9,119.660823,25.120793,234.0,30,2024-04-27 01:01:07,711
957,,,YUE LU YU 28877,412467223,15,11.1,119.652083,25.112632,228.4,30,2024-04-27 01:05:13,723
949,,,YUE LU YU 28877,412467223,15,11.1,119.643637,25.104718,219.5,30,2024-04-27 01:09:14,711
946,,0,,412467223,15,9.5,119.637307,25.09873,227.4,30,2024-04-27 01:12:18,701
900,,,YUE LU YU 28877,412467223,15,9.0,119.627633,25.089367,222.4,30,2024-04-27 01:17:00,663
1051,,,YUE LU YU 28877,412467223,15,10.8,119.61915,25.081435,222.4,30,2024-04-27 01:21:01,770
1074,,,YUE LU YU 28877,412467223,15,9.5,119.610458,25.07322,223.8,30,2024-04-27 01:25:06,789
1140,,0,,412467223,15,10.0,119.601093,25.065748,238.5,30,2024-04-27 01:29:13,844
795,,,YUE LU YU 28877,412467223,15,11.0,119.589467,25.056498,225.6,30,2024-04-27 01:34:20,584
729,,,YUE LU YU 28877,412467223,15,9.8,119.58045,25.04903,221.2,30,2024-04-27 01:38:21,532
1012,,,YUE LU YU 28877,412467223,15,9.9,119.571595,25.040813,220.2,30,2024-04-27 01:42:29,773
1248,,,YUE LU YU 28877,412467223,15,8.7,119.564083,25.033765,222.5,30,2024-04-27 01:46:02,924
1185,,,YUE LU YU 28877,412467223,15,10.2,119.556018,25.025923,222.7,30,2024-04-27 01:50:05,897
788,,,YUE LU YU 28877,412467223,15,9.6,119.547633,25.017917,222.2,30,2024-04-27 01:54:14,601
965,,,YUE LU YU 28877,412467223,15,9.8,119.53932,25.010273,225.0,30,2024-04-27 01:58:15,723
1483,,,YUE LU YU 28877,412467223,15,10.0,119.53085,25.002117,219.7,30,2024-04-27 02:02:26,1013
961,,,YUE LU YU 28877,412467223,15,9.9,119.522763,24.994275,227.5,30,2024-04-27 02:06:27,742
610,,,YUE LU YU 28877,412467223,15,9.4,119.51577,24.987282,224.3,30,2024-04-27 02:10:01,427
961,,,YUE LU YU 28877,412467223,15,9.7,119.507183,24.978617,220.7,30,2024-04-27 02:14:22,743
1024,,0,,412467223,15,9.5,119.499442,24.970727,221.1,30,2024-04-27 02:18:22,772
1070,,,YUE LU YU 28877,412467223,15,9.6,119.491597,24.963108,226.9,30,2024-04-27 02:22:16,811
1022,,,YUE LU YU 28877,412467223,15,9.8,119.483615,24.955065,224.1,30,2024-04-27 02:26:22,781
1145,,,YUE LU YU 28877,412467223,15,9.8,119.47441,24.94674,225.4,30,2024-04-27 02:30:56,868
1255,,,YUE LU YU 28877,412467223,15,9.6,119.466183,24.939217,231.1,30,2024-04-27 02:35:11,921
1077,,,YUE LU YU 28877,412467223,15,8.9,119.458628,24.93229,233.9,30,2024-04-27 02:39:04,814
721,,,YUE LU YU 28877,412467223,15,8.4,119.44945,24.925517,245.3,30,2024-04-27 02:43:24,529
957,,,YUE LU YU 28877,412467223,15,8.8,119.441557,24.919307,224.4,30,2024-04-27 02:47:16,747
733,,,YUE LU YU 28877,412467223,15,9.1,119.4331,24.912925,228.0,30,2024-04-27 02:51:16,545
1020,,,YUE LU YU 28877,412467223,15,8.9,119.424617,24.906233,219.5,30,2024-04-27 02:55:20,796
966,,       ,,412467223,15,8.8,119.4166,24.900283,232.4,30,2024-04-27 02:59:04,738
793,,0,,412467223,15,9.2,119.407452,24.893405,230.4,30,2024-04-27 03:03:25,594
785,,,YUE LU YU 28877,412467223,15,8.5,119.400155,24.887782,224.6,30,2024-04-27 03:07:00,587
783,,,YUE LU YU 28877,412467223,15,8.2,119.39168,24.881543,228.9,30,2024-04-27 03:11:05,604
1143,,,YUELUYU28877        ,412467223,15,8.3,119.383062,24.87584,232.8,0,2024-04-27 03:15:11,866
1198,,,YUE LU YU 28877,412467223,15,9.3,119.374303,24.869787,236.4,30,2024-04-27 03:19:18,945
1426,,,YUE LU YU 28877,412467223,15,8.4,119.365653,24.86363,239.5,30,2024-04-27 03:23:27,1034
1430,,,YUE LU YU 28877,412467223,15,8.1,119.354845,24.856925,241.8,30,2024-04-27 03:28:29,1036
1066,,,YUE LU YU 28877,412467223,15,8.6,119.34625,24.85105,231.6,30,2024-04-27 03:32:35,815
670,,,YUE LU YU 28877,412467223,15,8.4,119.337548,24.845322,222.0,30,2024-04-27 03:36:38,494
1087,,0,,412467223,15,9.9,119.328652,24.839482,228.0,30,2024-04-27 03:40:49,870
1311,,       ,,412467223,15,8.0,119.3201,24.834003,237.9,30,2024-04-27 03:44:50,974
1317,,0,,412467223,15,9.9,119.31162,24.828478,235.0,30,2024-04-27 03:48:52,1009
673,,,YUE LU YU 28877,412467223,15,8.5,119.303467,24.823133,238.6,30,2024-04-27 03:52:39,497
1080,,0,,412467223,15,9.4,119.294903,24.81757,233.3,30,2024-04-27 03:56:44,837
1031,,,YUE LU YU 28877,412467223,15,7.9,119.286033,24.812117,240.3,30,2024-04-27 04:00:52,793
1249,,,YUE LU YU 28877,412467223,15,9.6,119.277815,24.806885,240.1,30,2024-04-27 04:04:45,964
730,,0,,412467223,15,9.6,119.26927,24.80154,242.4,30,2024-04-27 04:08:48,546
1143,,,YUE LU YU 28877,412467223,15,7.9,119.26207,24.79708,230.3,30,2024-04-27 04:12:24,902
1077,,,YUE LU YU 28877,412467223,15,6.8,119.251683,24.790615,233.8,30,2024-04-27 04:17:19,834
1133,,,YUE LU YU 28877,412467223,15,6.7,119.243833,24.785317,254.5,30,2024-04-27 04:21:03,864
1254,,,YUE LU YU 28877,412467223,15,7.6,119.236937,24.780167,224.7,30,2024-04-27 04:24:33,963
1196,,0,,412467223,15,7.8,119.227415,24.773505,230.0,30,2024-04-27 04:29:09,904
673,,,YUE LU YU 28877,412467223,15,9.4,119.219003,24.767483,241.6,30,2024-04-27 04:33:12,495
1322,,,YUE LU YU 28877,412467223,15,9.1,119.210462,24.761583,235.0,30,2024-04-27 04:37:16,1019
1086,,0,,412467223,15,8.1,119.201687,24.755587,237.5,30,2024-04-27 04:41:27,823
860,,,YUE LU YU 28877,412467223,15,8.0,119.193145,24.750142,235.8,30,2024-04-27 04:45:27,642
853,,0,,412467223,15,8.0,119.1855,24.745183,233.8,30,2024-04-27 04:49:04,652
1152,,,YUE LU YU 28877,412467223,15,9.0,119.176853,24.739772,228.8,30,2024-04-27 04:53:02,917
913,,,YUE LU YU 28877,412467223,15,8.5,119.168373,24.734223,224.9,0,2024-04-27 04:57:06,697
1087,,,YUE LU YU 28877,412467223,15,8.9,119.159717,24.728262,232.7,30,2024-04-27 05:01:15,842
1392,,,YUE LU YU 28877,412467223,15,8.5,119.15315,24.7241,233.4,30,2024-04-27 05:04:15,1039
1026,,,YUE LU YU 28877,412467223,15,9.1,119.140257,24.71521,235.2,30,2024-04-27 05:10:24,801
913,,,YUE LU YU 28877,412467223,15,8.6,119.132605,24.710362,240.7,0,2024-04-27 05:13:59,689
845,,,YUE LU YU 28877,412467223,15,8.9,119.12503,24.705472,232.7,30,2024-04-27 05:17:32,632
1075,,,YUE LU YU 28877,412467223,15,10.0,119.115003,24.699187,226.0,30,2024-04-27 05:22:06,838
1085,,,YUE LU YU 28877,412467223,15,8.3,119.106867,24.6941,232.7,30,2024-04-27 05:25:51,835
1279,,,YUE LU YU 28877,412467223,15,8.8,119.096783,24.688283,243.3,30,2024-04-27 05:30:20,982
1092,,,YUE LU YU 28877,412467223,15,8.2,119.088058,24.682933,235.5,30,2024-04-27 05:34:15,857
1034,,,YUE LU YU 28877,412467223,15,10.6,119.07923,24.676973,233.3,0,2024-04-27 05:38:20,792
1164,,,YUE LU YU 28877,412467223,15,6.5,119.071517,24.672135,244.0,0,2024-04-27 05:41:53,932
1090,,,YUE LU YU 28877,412467223,15,10.1,119.063712,24.667013,233.5,30,2024-04-27 05:45:26,842
1197,,,YUE LU YU 28877,412467223,15,8.1,119.054847,24.661153,236.1,30,2024-04-27 05:49:31,935
1096,,,YUE LU YU 28877,412467223,15,7.4,119.047097,24.656055,245.7,30,2024-04-27 05:53:04,868
1550,,,YUE LU YU 28877,412467223,15,9.2,119.037103,24.64967,232.0,0,2024-04-27 05:57:42,1126
1192,,,YUE LU YU 28877,412467223,15,7.9,119.026085,24.642423,227.9,0,2024-04-27 06:02:51,938
790,,,YUE LU YU 28877,412467223,15,8.0,119.017667,24.636883,243.7,30,2024-04-27 06:06:48,612
672,,,YUE LU YU 28877,412467223,15,10.3,119.015323,24.63517,230.2,30,2024-04-27 06:07:57,514
964,,,YUE LU YU 28877,412467223,15,8.5,119.004733,24.628238,233.0,0,2024-04-27 06:13:00,754
1369,,,YUE LU YU 28877,412467223,15,8.1,118.739363,24.44441,233.1,0,2024-04-27 08:26:02,1038
1092,,,YUE LU YU 28877,412467223,15,7.5,118.731183,24.438767,228.6,30,2024-04-27 08:30:17,849
1090,,,YUE LU YU 28877,412467223,15,8.4,118.727495,24.436293,234.1,30,2024-04-27 08:32:13,853
1501,,,YUE LU YU 28877,412467223,15,7.1,118.71435,24.432918,226.4,30,2024-04-27 08:37:52,1103
849,,,YUE LU YU 28877,412467223,15,8.5,118.70721,24.426847,221.8,30,2024-04-27 08:41:56,649
860,,,YUE LU YU 28877,412467223,15,8.0,118.69986,24.420617,230.6,30,2024-04-27 08:46:07,665
905,,,YUE LU YU 28877,412467223,15,6.5,118.692868,24.414615,224.2,30,2024-04-27 08:50:09,694
1150,,,YUE LU YU 28877,412467223,15,7.8,118.686412,24.40927,231.3,30,2024-04-27 08:53:44,907
1022,,,YUE LU YU 28877,412467223,15,8.3,118.681088,24.404808,232.3,0,2024-04-27 08:56:46,805
860,,,YUE LU YU 28877,412467223,15,7.9,118.6708,24.397083,228.0,30,2024-04-27 09:02:20,640
731,,,YUE LU YU 28877,412467223,15,7.7,118.664963,24.392537,228.7,30,2024-04-27 09:05:34,528
857,,,YUE LU YU 28877,412467223,15,6.8,118.65433,24.385135,230.3,30,2024-04-27 09:11:11,637
1146,,,YUE LU YU 28877,412467223,15,8.2,118.646518,24.37959,241.8,30,2024-04-27 09:15:14,876
1031,,,YUE LU YU 28877,412467223,15,7.3,118.638445,24.374097,234.3,30,2024-04-27 09:19:19,800
916,,,YUE LU YU 28877,412467223,15,7.9,118.631577,24.369307,229.5,0,2024-04-27 09:22:52,693
1209,,,YUE LU YU 28877,412467223,15,7.0,118.623583,24.36355,215.8,30,2024-04-27 09:26:59,947
910,,,YUE LU YU 28877,412467223,15,9.1,118.615532,24.357883,239.0,30,2024-04-27 09:31:03,695
1082,,,YUE LU YU 28877,412467223,15,6.8,118.607102,24.351952,231.5,30,2024-04-27 09:35:17,839
