fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3970,,,602111 71%,416602111,15,5.2,119.926738,23.22597,110.9,0,2024-04-16 06:45:02,2884
4533,,,602111 71%,416602111,15,6.4,119.930637,23.230382,26.1,0,2024-04-16 06:52:33,3364
4031,,,602111 71%,416602111,15,0.8,119.929188,23.229773,0.0,0,2024-04-16 07:25:36,2925
4384,,,602111 71%,416602111,15,1.5,119.929187,23.229228,0.0,0,2024-04-16 07:35:37,3208
4750,,,602111 71%,416602111,15,1.7,119.929093,23.229215,0.0,0,2024-04-16 07:36:07,3474
4368,,,602111 71%,416602111,15,0.6,119.928995,23.228848,0.0,0,2024-04-16 07:44:38,3157
4427,,,602111 71%,416602111,15,1.2,119.929068,23.228563,0.0,0,2024-04-16 07:50:08,3203
4777,,,602111 71%,416602111,15,1.7,119.92921,23.228448,0.0,0,2024-04-16 07:54:09,3456
4298,,,602111 71%,416602111,15,0.2,119.929193,23.228345,0.0,0,2024-04-16 07:57:39,3152
4934,,,602111 70%,416602111,15,1.1,119.929637,23.226735,0.0,0,2024-04-16 08:37:13,3599
3969,,,602111 70%,416602111,15,0.4,119.961502,23.071452,0.0,0,2024-04-17 07:09:32,2924
4426,,,602111 70%,416602111,15,0.4,119.962007,23.071413,0.0,0,2024-04-17 07:17:33,3250
4172,,,602111 70%,416602111,15,0.7,119.962722,23.07098,0.0,0,2024-04-17 07:23:34,3029
3997,,,602111 70%,416602111,15,0.2,119.96297,23.070662,0.0,0,2024-04-17 07:28:34,2928
4395,,,602111 69%,416602111,15,0.1,119.963315,23.070113,0.0,0,2024-04-17 07:42:06,3193
4511,,,602111 69%,416602111,15,0.1,119.963397,23.06946,0.0,0,2024-04-17 07:55:37,3254
4252,,,602111 69%,416602111,15,0.2,119.963432,23.069285,0.0,0,2024-04-17 08:02:07,3078
4293,,,602111 69%,416602111,15,1.6,119.963108,23.069362,0.0,0,2024-04-17 08:09:38,3128
4042,,,602111 69%,416602111,15,0.3,119.96285,23.069222,0.0,0,2024-04-17 08:31:41,2893
4287,,,602111 69%,416602111,15,0.3,119.962775,23.06918,0.0,0,2024-04-17 08:43:12,3110
