fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,WJ-NO-5          7V3,57888005,15,0.0,121.378347,23.098838,0.0,0,2024-04-20 16:16:11,116
203,,,WJ-NO-5          8V1,57888005,15,5.5,121.397355,23.092873,60.3,0,2024-04-20 22:16:11,137
142,,,WJ-NO-5          8V1,57888005,15,6.3,121.405303,23.096497,68.7,0,2024-04-20 22:20:46,95
382,,,WJ-NO-5          8V1,57888005,15,6.5,121.409067,23.098522,58.5,0,2024-04-20 22:23:01,260
81,,,WJ-NO-5          8V1,57888005,15,6.8,121.416767,23.102425,63.7,0,2024-04-20 22:27:38,55
81,,,WJ-NO-5          8V1,57888005,15,4.6,121.424095,23.107,64.1,0,2024-04-20 22:32:07,54
81,,,WJ-NO-5          8V1,57888005,15,5.9,121.431602,23.112112,41.8,0,2024-04-20 22:36:33,58
20,,,WJ-NO-5          8V1,57888005,15,6.7,121.438257,23.119352,19.0,0,2024-04-20 22:41:15,12
21,,,WJ-NO-5          8V1,57888005,15,1.2,121.442278,23.128585,47.7,0,2024-04-20 22:45:54,13
20,,,WJ-NO-5          8V1,57888005,15,3.1,121.444485,23.133438,350.8,0,2024-04-20 22:48:17,12
83,,,WJ-NO-5          8V1,57888005,15,7.5,121.4479,23.143607,19.9,0,2024-04-20 22:53:08,53
141,,,WJ-NO-5          8V1,57888005,15,6.8,121.449365,23.148412,17.1,0,2024-04-20 22:55:25,90
385,,,WJ-NO-5          8V1,57888005,15,7.5,121.452527,23.158608,16.4,0,2024-04-20 23:00:22,264
204,,,WJ-NO-5          8V1,57888005,15,7.1,121.455108,23.167722,13.9,0,2024-04-20 23:04:47,140
142,,,WJ-NO-5          8V1,57888005,15,8.0,121.457153,23.176992,14.0,0,2024-04-20 23:09:14,103
82,,,WJ-NO-5          8V1,57888005,15,7.2,121.459185,23.186177,9.9,0,2024-04-20 23:13:41,57
79,,,WJ-NO-5          8V1,57888005,15,7.5,121.460325,23.190617,5.6,0,2024-04-20 23:15:53,51
18,,,WJ-NO-5          8V1,57888005,15,7.4,121.462743,23.199638,17.3,0,2024-04-20 23:20:20,10
79,,,WJ-NO-5          8V1,57888005,15,6.7,121.465422,23.208727,12.8,0,2024-04-20 23:24:46,56
441,,,WJ-NO-5          8V1,57888005,15,7.3,121.468188,23.217738,21.6,0,2024-04-20 23:29:10,293
19,,,WJ-NO-5          8V1,57888005,15,8.1,121.471007,23.226757,2.1,0,2024-04-20 23:33:39,12
140,,,WJ-NO-5          8V1,57888005,15,8.5,121.474025,23.235837,12.1,0,2024-04-20 23:38:07,99
384,,,WJ-NO-5          8V1,57888005,15,7.5,121.47706,23.244763,11.7,0,2024-04-20 23:42:34,271
200,,,WJ-NO-5          8V1,57888005,15,8.4,121.479823,23.253557,21.5,0,2024-04-20 23:46:58,132
144,,,WJ-NO-5          8V1,57888005,15,6.9,121.481215,23.257962,19.0,0,2024-04-20 23:49:12,100
83,,,WJ-NO-5          8V1,57888005,15,7.9,121.483897,23.266732,29.8,0,2024-04-20 23:53:41,56
21,,,WJ-NO-5          8V1,57888005,15,5.2,121.485193,23.271067,37.2,0,2024-04-20 23:55:55,13
20,,,WJ-NO-5          8V1,57888005,15,7.5,121.489168,23.283693,6.4,0,2024-04-21 00:02:33,12
260,,,WJ-NO-5          8V1,57888005,15,7.1,121.491735,23.292263,12.3,0,2024-04-21 00:07:03,171
19,,,WJ-NO-5          8V1,57888005,15,6.2,121.492962,23.29649,358.6,0,2024-04-21 00:09:16,12
21,,,WJ-NO-5          8V1,57888005,15,6.2,121.496693,23.308927,17.3,0,2024-04-21 00:15:57,13
21,,,WJ-NO-5          8V1,57888005,15,6.4,121.497855,23.313018,23.7,0,2024-04-21 00:18:11,13
19,,,WJ-NO-5          8V1,57888005,15,7.1,121.50006,23.32127,4.3,0,2024-04-21 00:22:37,12
78,,,WJ-NO-5          8V1,57888005,15,7.3,121.50208,23.329613,15.6,0,2024-04-21 00:27:03,52
19,,,WJ-NO-5          8V1,57888005,15,6.9,121.503978,23.33765,10.2,0,2024-04-21 00:31:31,11
203,,,WJ-NO-5          8V1,57888005,15,6.3,121.505548,23.345833,7.0,0,2024-04-21 00:35:58,148
143,,,WJ-NO-5          8V1,57888005,15,1.0,121.50582,23.347445,0.0,0,2024-04-21 00:38:12,97
205,,,WJ-NO-5          8V1,57888005,15,0.5,121.505207,23.347225,276.1,0,2024-04-21 00:42:40,137
16,,,WJ-NO-5          8V1,57888005,15,4.7,121.505557,23.349103,25.2,0,2024-04-21 00:44:54,10
139,,,WJ-NO-5          8V1,57888005,15,0.8,121.507773,23.353632,300.9,0,2024-04-21 00:49:22,93
260,,,WJ-NO-5          8V1,57888005,15,4.6,121.51047,23.354532,67.1,0,2024-04-21 00:53:51,179
259,,,WJ-NO-5          8V1,57888005,15,1.3,121.515423,23.356833,335.6,0,2024-04-21 00:58:21,185
321,,,WJ-NO-5          8V1,57888005,15,0.7,121.51493,23.356898,0.0,0,2024-04-21 01:02:48,226
259,,,WJ-NO-5          8V1,57888005,15,1.7,121.514385,23.356483,279.4,0,2024-04-21 01:07:17,176
77,,,WJ-NO-5          8V1,57888005,15,4.7,121.514652,23.356563,61.0,0,2024-04-21 01:11:47,49
79,,,WJ-NO-5          8V1,57888005,15,4.0,121.520247,23.360672,60.8,0,2024-04-21 01:16:18,55
79,,,WJ-NO-5          8V1,57888005,15,0.7,121.523415,23.363438,288.9,0,2024-04-21 01:20:48,53
16,,,WJ-NO-5          8V1,57888005,15,0.8,121.522975,23.363325,168.2,0,2024-04-21 01:23:03,9
76,,,WJ-NO-5          8V1,57888005,15,0.6,121.522907,23.362818,0.0,0,2024-04-21 01:27:36,54
260,,,WJ-NO-5          8V1,57888005,15,1.3,121.522685,23.362457,0.0,0,2024-04-21 01:32:18,183
17,,,WJ-NO-5          8V1,57888005,15,0.5,121.522397,23.362085,0.0,0,2024-04-21 01:36:56,10
196,,,WJ-NO-5          8V1,57888005,15,0.3,121.52231,23.361823,0.0,0,2024-04-21 01:39:18,134
257,,,WJ-NO-5          8V1,57888005,15,0.6,121.522013,23.361392,0.0,0,2024-04-21 01:43:56,175
316,,,WJ-NO-5          8V1,57888005,15,0.5,121.521575,23.36103,107.7,0,2024-04-21 01:48:31,215
13,,,WJ-NO-5          8V1,57888005,15,1.1,121.521437,23.360518,128.5,0,2024-04-21 01:53:02,8
195,,,WJ-NO-5          8V1,57888005,15,0.0,121.521065,23.360148,0.0,0,2024-04-21 01:57:33,137
321,,,WJ-NO-5          8V1,57888005,15,0.2,121.52109,23.359943,113.0,0,2024-04-21 01:59:48,221
138,,,WJ-NO-5          8V1,57888005,15,0.8,121.520942,23.359517,163.2,0,2024-04-21 02:04:38,101
139,,,WJ-NO-5          8V0,57888005,15,1.0,121.520617,23.359023,188.7,0,2024-04-21 02:09:04,98
77,,,WJ-NO-5          8V1,57888005,15,0.3,121.520267,23.358457,192.5,0,2024-04-21 02:13:32,55
136,,,WJ-NO-5          8V0,57888005,15,0.2,121.519923,23.357903,0.0,0,2024-04-21 02:17:59,90
136,,,WJ-NO-5          8V1,57888005,15,0.8,121.519775,23.35759,0.0,0,2024-04-21 02:20:13,98
136,,,WJ-NO-5          8V0,57888005,15,1.9,121.519423,23.35702,358.3,0,2024-04-21 02:24:42,97
315,,,WJ-NO-5          8V0,57888005,15,0.3,121.519015,23.356597,192.6,0,2024-04-21 02:29:10,217
260,,,WJ-NO-5          8V0,57888005,15,0.2,121.518665,23.356187,0.0,0,2024-04-21 02:33:38,174
257,,,WJ-NO-5          8V1,57888005,15,1.6,121.518393,23.355703,205.9,0,2024-04-21 02:38:06,185
442,,,WJ-NO-5          8V1,57888005,15,5.6,121.520208,23.357513,53.1,0,2024-04-21 02:40:20,300
196,,,WJ-NO-5          8V1,57888005,15,5.5,121.523418,23.36353,37.5,0,2024-04-21 02:44:47,134
254,,,WJ-NO-5          8V1,57888005,15,3.4,121.526247,23.36964,358.3,0,2024-04-21 02:49:14,177
74,,,WJ-NO-5          8V0,57888005,15,2.4,121.526583,23.370582,297.3,0,2024-04-21 02:51:28,52
136,,,WJ-NO-5          8V0,57888005,15,0.5,121.526782,23.370358,134.8,0,2024-04-21 02:58:12,99
138,,,WJ-NO-5          8V1,57888005,15,0.7,121.52688,23.369937,251.9,0,2024-04-21 03:02:39,98
137,,,WJ-NO-5          8V0,57888005,15,0.4,121.52684,23.369727,0.0,0,2024-04-21 03:04:54,95
79,,,WJ-NO-5          8V0,57888005,15,1.0,121.52677,23.369303,222.9,0,2024-04-21 03:09:22,61
78,,,WJ-NO-5          8V1,57888005,15,0.5,121.526588,23.368957,201.1,0,2024-04-21 03:13:51,58
260,,,WJ-NO-5          8V0,57888005,15,4.2,121.526813,23.369435,21.7,0,2024-04-21 03:18:21,190
17,,,WJ-NO-5          8V0,57888005,15,3.8,121.529238,23.37447,28.6,0,2024-04-21 03:22:51,11
17,,,WJ-NO-5          8V1,57888005,15,7.0,121.531797,23.379883,28.5,0,2024-04-21 03:27:19,12
136,,,WJ-NO-5          8V0,57888005,15,5.7,121.534867,23.386578,23.7,0,2024-04-21 03:31:49,97
76,,,WJ-NO-5          8V0,57888005,15,3.0,121.535857,23.389188,19.1,0,2024-04-21 03:34:04,52
77,,,WJ-NO-5          8V0,57888005,15,4.2,121.537997,23.393393,33.9,0,2024-04-21 03:38:33,53
79,,,WJ-NO-5          8V0,57888005,15,4.9,121.541515,23.398248,42.5,0,2024-04-21 03:43:02,60
440,,,WJ-NO-5          8V0,57888005,15,5.6,121.544913,23.40358,19.1,0,2024-04-21 03:47:31,306
260,,,WJ-NO-5          8V0,57888005,15,3.5,121.546442,23.405748,28.4,0,2024-04-21 03:49:45,190
320,,,WJ-NO-5          8V0,57888005,15,5.0,121.549565,23.410163,43.9,0,2024-04-21 03:54:13,215
196,,,WJ-NO-5          8V0,57888005,15,4.8,121.553972,23.414863,30.4,0,2024-04-21 03:58:41,138
15,,,WJ-NO-5          8V0,57888005,15,4.8,121.558187,23.419597,35.1,0,2024-04-21 04:03:11,11
320,,,WJ-NO-5          8V0,57888005,15,7.1,121.566177,23.430165,25.7,0,2024-04-21 04:12:20,229
316,,,WJ-NO-5          8V0,57888005,15,5.0,121.568352,23.432927,57.1,0,2024-04-21 04:14:34,219
259,,,WJ-NO-5          8V0,57888005,15,3.8,121.572,23.438135,46.1,0,2024-04-21 04:19:06,189
197,,,WJ-NO-5          8V0,57888005,15,4.6,121.575893,23.443628,31.5,0,2024-04-21 04:23:39,136
76,,,WJ-NO-5          8V0,57888005,15,5.6,121.579458,23.4493,5.8,0,2024-04-21 04:28:13,54
138,,,WJ-NO-5          8V0,57888005,15,4.7,121.583178,23.455173,22.9,0,2024-04-21 04:32:46,101
76,,,WJ-NO-5          8V0,57888005,15,4.8,121.58479,23.458282,38.6,0,2024-04-21 04:35:04,56
136,,,WJ-NO-5          8V0,57888005,15,6.7,121.588878,23.464675,15.3,0,2024-04-21 04:39:34,88
198,,,WJ-NO-5          8V0,57888005,15,5.9,121.593197,23.471402,29.4,0,2024-04-21 04:44:25,138
261,,,WJ-NO-5          8V0,57888005,15,6.1,121.597197,23.47811,25.2,0,2024-04-21 04:48:51,177
198,,,WJ-NO-5          8V0,57888005,15,6.9,121.601622,23.484738,21.8,0,2024-04-21 04:53:17,141
136,,,WJ-NO-5          8V0,57888005,15,6.4,121.60614,23.491408,38.0,0,2024-04-21 04:57:44,97
318,,,WJ-NO-5          8V0,57888005,15,5.3,121.608167,23.494363,43.4,0,2024-04-21 04:59:57,212
80,,,WJ-NO-5          8V0,57888005,15,6.4,121.612203,23.500545,21.3,0,2024-04-21 05:04:24,61
322,,,WJ-NO-5          8V0,57888005,15,6.2,121.616277,23.506993,32.6,0,2024-04-21 05:08:51,222
201,,,WJ-NO-5          8V0,57888005,15,6.2,121.620245,23.513737,21.3,0,2024-04-21 05:13:18,141
261,,,WJ-NO-5          8V0,57888005,15,6.5,121.624347,23.520582,38.1,0,2024-04-21 05:17:46,194
262,,,WJ-NO-5          8V0,57888005,15,6.6,121.62659,23.524128,26.2,0,2024-04-21 05:19:59,176
17,,,WJ-NO-5          8V0,57888005,15,7.1,121.631087,23.531288,30.1,0,2024-04-21 05:24:27,12
381,,,WJ-NO-5          8V0,57888005,15,6.8,121.635593,23.538493,23.6,0,2024-04-21 05:28:55,272
198,,,WJ-NO-5          8V0,57888005,15,0.5,121.637592,23.541763,304.9,0,2024-04-21 05:33:21,146
197,,,WJ-NO-5          8V0,57888005,15,0.4,121.637707,23.542255,146.1,0,2024-04-21 05:37:49,134
79,,,WJ-NO-5          8V0,57888005,15,0.8,121.637817,23.542865,54.4,0,2024-04-21 05:42:16,63
78,,,WJ-NO-5          8V0,57888005,15,2.4,121.637948,23.54347,99.7,0,2024-04-21 05:46:43,59
17,,,WJ-NO-5          8V0,57888005,15,0.9,121.638007,23.543783,296.0,0,2024-04-21 05:48:56,12
199,,,WJ-NO-5          8V0,57888005,15,0.6,121.63812,23.544395,0.0,0,2024-04-21 05:53:22,136
79,,,WJ-NO-5          8V0,57888005,15,1.5,121.638315,23.54503,47.1,0,2024-04-21 05:57:48,60
138,,,WJ-NO-5          8V0,57888005,15,0.9,121.638502,23.54573,342.8,0,2024-04-21 06:02:14,107
139,,,WJ-NO-5          8V0,57888005,15,3.4,121.638607,23.54637,27.0,0,2024-04-21 06:06:42,108
201,,,WJ-NO-5          8V0,57888005,15,0.6,121.638725,23.546848,22.1,0,2024-04-21 06:08:55,154
76,,,WJ-NO-5          8V0,57888005,15,1.7,121.638945,23.54804,330.1,0,2024-04-21 06:15:35,46
140,,,WJ-NO-5          8V0,57888005,15,2.3,121.638847,23.548208,330.6,0,2024-04-21 06:17:47,104
14,,,WJ-NO-5          8V0,57888005,15,2.1,121.638928,23.549052,318.7,0,2024-04-21 06:22:13,9
76,,,WJ-NO-5          8V0,57888005,15,2.6,121.63892,23.549912,43.8,0,2024-04-21 06:26:39,59
259,,,WJ-NO-5          8V0,57888005,15,1.0,121.638877,23.550838,339.3,0,2024-04-21 06:31:04,182
75,,,WJ-NO-5          8V0,57888005,15,0.9,121.63885,23.55174,32.7,0,2024-04-21 06:35:29,53
136,,,WJ-NO-5          8V0,57888005,15,2.8,121.638732,23.55256,201.4,0,2024-04-21 06:39:54,95
257,,,WJ-NO-5          8V0,57888005,15,1.1,121.638662,23.553007,15.3,0,2024-04-21 06:42:06,179
378,,,WJ-NO-5          8V0,57888005,15,1.3,121.638783,23.553985,95.0,0,2024-04-21 06:46:30,264
257,,,WJ-NO-5          8V0,57888005,15,2.3,121.638645,23.554985,43.6,0,2024-04-21 06:50:55,184
258,,,WJ-NO-5          8V0,57888005,15,1.1,121.638488,23.555947,325.2,0,2024-04-21 06:55:19,186
259,,,WJ-NO-5          8V0,57888005,15,3.5,121.638378,23.55688,26.1,0,2024-04-21 06:59:44,175
201,,,WJ-NO-5          8V0,57888005,15,0.6,121.638508,23.557927,50.1,0,2024-04-21 07:04:14,143
139,,,WJ-NO-5          8V0,57888005,15,6.0,121.6385,23.558895,244.0,0,2024-04-21 07:08:39,100
76,,,WJ-NO-5          8V0,57888005,15,0.8,121.63835,23.559362,315.9,0,2024-04-21 07:10:55,60
259,,,WJ-NO-5          8V0,57888005,15,2.6,121.63854,23.56031,60.9,0,2024-04-21 07:15:24,187
198,,,WJ-NO-5          8V0,57888005,15,4.7,121.63836,23.561345,344.7,0,2024-04-21 07:19:50,144
379,,,WJ-NO-5          8V0,57888005,15,0.0,121.638312,23.562462,31.3,0,2024-04-21 07:24:16,267
383,,,WJ-NO-5          8V0,57888005,15,6.5,121.638368,23.563437,78.3,0,2024-04-21 07:28:39,262
18,,,WJ-NO-5          8V0,57888005,15,1.3,121.638077,23.564622,20.9,0,2024-04-21 07:33:18,12
81,,,WJ-NO-5          8V0,57888005,15,1.7,121.638077,23.565157,236.0,0,2024-04-21 07:35:42,60
261,,,WJ-NO-5          8V0,57888005,15,0.8,121.63809,23.56625,28.4,0,2024-04-21 07:40:30,187
75,,,WJ-NO-5          8V0,57888005,15,0.6,121.638057,23.567423,339.3,0,2024-04-21 07:45:18,60
138,,,WJ-NO-5          8V0,57888005,15,1.9,121.638052,23.56852,41.1,0,2024-04-21 07:49:54,102
260,,,WJ-NO-5          8V0,57888005,15,1.2,121.63803,23.56908,81.2,0,2024-04-21 07:52:12,187
13,,,WJ-NO-5          8V0,57888005,15,1.2,121.63795,23.57023,25.1,0,2024-04-21 07:56:51,8
257,,,WJ-NO-5          8V0,57888005,15,2.4,121.63773,23.571207,322.5,0,2024-04-21 08:01:28,172
258,,,WJ-NO-5          8V0,57888005,15,2.4,121.637863,23.572967,270.3,0,2024-04-21 08:08:30,201
12,,,WJ-NO-5          8V0,57888005,15,0.6,121.63777,23.57407,258.2,0,2024-04-21 08:13:06,10
134,,,WJ-NO-5          8V0,57888005,15,1.9,121.637608,23.575283,353.3,0,2024-04-21 08:17:42,92
12,,,WJ-NO-5          8V0,57888005,15,2.3,121.6375,23.575912,84.9,0,2024-04-21 08:20:00,9
255,,,WJ-NO-5          8V0,57888005,15,1.7,121.637258,23.577228,339.5,0,2024-04-21 08:24:35,176
135,,,WJ-NO-5          8V0,57888005,15,1.5,121.637242,23.57787,346.0,0,2024-04-21 08:27:00,99
74,,,WJ-NO-5          8V0,57888005,15,1.6,121.637037,23.57985,324.6,0,2024-04-21 08:34:07,48
135,,,WJ-NO-5          8V0,57888005,15,1.3,121.636928,23.581053,6.0,0,2024-04-21 08:38:33,96
257,,,WJ-NO-5          8V0,57888005,15,0.8,121.63676,23.582303,45.7,0,2024-04-21 08:42:58,183
134,,,WJ-NO-5          8V0,57888005,15,0.4,121.636733,23.58298,327.3,0,2024-04-21 08:45:11,95
73,,,WJ-NO-5          8V0,57888005,15,0.9,121.636518,23.584272,329.1,0,2024-04-21 08:49:36,57
378,,,WJ-NO-5          8V0,57888005,15,0.7,121.636365,23.585755,339.3,0,2024-04-21 08:54:12,272
254,,,WJ-NO-5          8V0,57888005,15,1.2,121.636207,23.587213,328.5,0,2024-04-21 08:58:45,175
196,,,WJ-NO-5          8V0,57888005,15,0.8,121.635982,23.588743,353.8,0,2024-04-21 09:03:24,137
