fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,MINLONGYUYUN60834   ,412445099,15,82.4,118.11928,24.322572,7.8,0,2024-04-18 13:14:47,446
778,,,MINLONGYUYUN60834   ,412445099,15,9.0,118.122387,24.318425,291.9,0,2024-04-19 12:48:26,578
709,,,MINLONGYUYUN60834   ,412445099,15,4.3,118.114107,24.323542,314.9,0,2024-04-19 12:52:22,515
1078,,,MINLONGYUYUN60834   ,412445099,15,0.7,118.11376,24.323938,334.6,0,2024-04-19 12:53:08,858
752,,,MINLONGYUYUN60834   ,412445099,15,9.8,118.227853,24.272767,115.4,0,2024-04-19 18:11:22,550
1299,,,MINLONGYUYUN60834   ,412445099,15,10.1,118.342907,24.220003,115.8,0,2024-04-19 18:56:48,928
718,,,MINLONGYUYUN60834   ,412445099,15,9.8,118.351067,24.216317,123.1,0,2024-04-19 19:00:01,529
1059,,,MINLONGYUYUN60834   ,412445099,15,9.7,118.403333,24.191162,108.9,0,2024-04-19 19:20:46,828
956,,,MINLONGYUYUN60834   ,412445099,15,9.9,118.41024,24.188582,94.8,0,2024-04-19 19:23:25,736
1059,,,MINLONGYUYUN60834   ,412445099,15,8.8,118.434707,24.199558,55.9,0,2024-04-19 19:32:44,822
673,,,MINLONGYUYUN60834   ,412445099,15,10.5,118.459947,24.20834,64.5,0,2024-04-19 19:41:47,482
704,,,MINLONGYUYUN60834   ,412445099,15,4.1,118.47948,24.223342,46.1,0,2024-04-19 19:53:40,516
996,,,MINLONGYUYUN60834   ,412445099,15,3.6,118.49396,24.234793,45.3,0,2024-04-19 20:09:38,755
609,,,MINLONGYUYUN60834   ,412445099,15,8.5,118.49764,24.238063,46.9,0,2024-04-19 20:13:38,439
825,,,MINLONGYUYUN60834   ,412445099,15,3.1,118.474227,24.224772,248.2,0,2024-04-19 20:45:22,635
990,,,MINLONGYUYUN60834   ,412445099,15,3.6,118.469627,24.222015,245.8,0,2024-04-19 20:50:43,776
1073,,,MINLONGYUYUN60834   ,412445099,15,7.9,118.466267,24.21922,231.0,0,2024-04-19 20:54:42,856
749,,,MINLONGYUYUN60834   ,412445099,15,9.0,118.450173,24.204632,220.0,0,2024-04-19 21:02:53,562
958,,,MINLONGYUYUN60834   ,412445099,15,9.3,118.442653,24.197645,221.8,0,2024-04-19 21:06:40,742
786,,,MINLONGYUYUN60834   ,412445099,15,9.2,118.436747,24.191083,212.9,0,2024-04-19 21:10:00,591
833,,,MINLONGYUYUN60834   ,412445099,15,9.1,118.429987,24.17715,215.1,0,2024-04-19 21:15:54,629
946,,,MINLONGYUYUN60834   ,412445099,15,9.5,118.41824,24.161695,213.9,0,2024-04-19 21:23:10,738
705,,,MINLONGYUYUN60834   ,412445099,15,9.4,118.413907,24.154653,201.5,0,2024-04-19 21:26:16,531
764,,,MINLONGYUYUN60834   ,412445099,15,3.4,118.410467,24.146138,223.4,0,2024-04-19 21:31:25,603
718,,,MINLONGYUYUN60834   ,412445099,15,3.8,118.403667,24.14134,211.5,0,2024-04-19 21:39:59,549
1202,,,MINLONGYUYUN60834   ,412445099,15,3.2,118.39704,24.137115,234.0,0,2024-04-19 21:47:44,967
975,,,MINLONGYUYUN60834   ,412445099,15,3.2,118.395053,24.135532,230.6,0,2024-04-19 21:50:13,761
956,,,MINLONGYUYUN60834   ,412445099,15,9.2,118.3906,24.130763,208.3,0,2024-04-19 21:54:38,760
1001,,,MINLONGYUYUN60834   ,412445099,15,9.2,118.383987,24.12039,213.5,0,2024-04-19 21:59:12,785
