fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7111,,,0041-10-43%         ,412004110,15,0.0,119.906303,26.48153,242.0,0,2024-04-16 16:07:20,4815
6810,,,0041-10-43%         ,412004110,15,0.0,119.906133,26.481513,335.0,0,2024-04-16 17:14:55,4655
6883,,,0041-10-43%         ,412004110,15,0.0,119.906175,26.481473,138.0,0,2024-04-16 17:18:36,4719
6831,,,0041-10-42%         ,412004110,15,0.0,119.906187,26.481388,144.0,0,2024-04-16 18:54:01,4800
6540,,,0041-10-42%         ,412004110,15,0.0,119.906187,26.481362,97.0,0,2024-04-16 19:26:54,4553
6540,,,0041-10-42%         ,412004110,15,0.0,119.906143,26.481397,45.0,0,2024-04-16 19:59:47,4602
6802,,,0041-10-42%         ,412004110,15,0.0,119.905993,26.481268,238.0,0,2024-04-16 20:07:06,4798
6798,,,0041-10-42%         ,412004110,15,0.0,119.90593,26.481282,270.0,0,2024-04-16 20:14:23,4784
6560,,,0041-10-42%         ,412004110,15,0.0,119.905673,26.481307,279.0,0,2024-04-16 20:29:00,4585
6842,,,0041-10-42%         ,412004110,15,0.0,119.906187,26.481453,44.0,0,2024-04-16 22:40:17,4827
6838,,,0041-10-41%         ,412004110,15,0.0,119.906122,26.481498,67.0,0,2024-04-16 23:42:08,4803
6901,,,0041-10-41%         ,412004110,15,0.0,119.906015,26.481512,279.0,0,2024-04-16 23:45:46,4861
6561,,,0041-10-41%         ,412004110,15,0.0,119.906187,26.48149,55.0,0,2024-04-17 00:25:55,4560
5847,,,0041-10-41%         ,412004110,15,0.0,119.906058,26.481538,299.0,0,2024-04-17 00:40:30,4022
6466,,,0041-10-41%         ,412004110,15,0.0,119.906068,26.48162,115.0,0,2024-04-17 01:20:45,4487
6685,,,0041-10-41%         ,412004110,15,0.3,119.90848,26.480447,115.0,0,2024-04-17 01:39:18,4659
6335,,,0041-10-40%         ,412004110,15,0.0,119.906122,26.481477,312.0,0,2024-04-17 03:33:59,4388
6314,,,0041-10-40%         ,412004110,15,0.0,119.90609,26.481477,318.0,0,2024-04-17 03:41:17,4374
7481,,,0041-10-40%         ,412004110,15,0.0,119.906068,26.481472,78.0,0,2024-04-17 05:05:21,5455
7728,,,0041-10-40%         ,412004110,15,0.0,119.9061,26.481333,202.0,0,2024-04-17 06:04:22,5661
7377,,,0041-10-40%         ,412004110,15,0.1,119.905993,26.481397,264.0,0,2024-04-17 07:19:27,5342
7452,,,0041-10-40%         ,412004110,15,0.0,119.906272,26.481327,120.0,0,2024-04-17 07:49:22,5389
7077,,,0041-10-40%         ,412004110,15,0.0,119.90625,26.481437,280.0,0,2024-04-17 12:37:33,4883
6765,,,0041-10-41%         ,412004110,15,0.0,119.906143,26.481548,254.0,0,2024-04-17 15:00:14,4514
6400,,,0041-10-40%         ,412004110,15,0.0,119.906143,26.481533,146.0,0,2024-04-17 16:50:33,4218
6191,,,0041-10-40%         ,412004110,15,0.0,119.906175,26.481552,70.0,0,2024-04-17 16:57:54,4082
6319,,,0041-10-40%         ,412004110,15,0.0,119.906122,26.48153,195.0,0,2024-04-17 17:05:17,4193
6218,,,0041-10-40%         ,412004110,15,0.0,119.906218,26.481575,0.0,0,2024-04-17 18:30:08,4202
6500,,,0041-10-40%         ,412004110,15,0.0,119.906175,26.48148,28.0,0,2024-04-17 18:59:42,4393
6329,,,0041-10-40%         ,412004110,15,0.0,119.906175,26.481447,180.0,0,2024-04-17 19:07:03,4283
6081,,,0041-10-40%         ,412004110,15,0.0,119.906187,26.48145,226.0,0,2024-04-17 19:25:35,4105
6282,,,0041-10-40%         ,412004110,15,0.0,119.9061,26.48142,180.0,0,2024-04-17 19:36:38,4255
6227,,,0041-10-40%         ,412004110,15,0.0,119.906187,26.481428,77.0,0,2024-04-17 19:44:07,4185
6184,,,0041-10-40%         ,412004110,15,0.0,119.906187,26.481407,94.0,0,2024-04-17 20:06:21,4137
6451,,,0041-10-40%         ,412004110,15,0.0,119.906058,26.4814,235.0,0,2024-04-17 20:28:37,4305
6535,,,0041-10-40%         ,412004110,15,0.0,119.905845,26.481423,271.0,0,2024-04-17 20:43:25,4389
6693,,,0041-10-39%         ,412004110,15,0.0,119.905845,26.481415,263.0,0,2024-04-17 20:50:50,4483
6457,,,0041-10-40%         ,412004110,15,0.0,119.905887,26.481437,67.0,0,2024-04-17 20:54:32,4336
6078,,,0041-10-39%         ,412004110,15,0.0,119.906165,26.481433,0.0,0,2024-04-17 21:46:18,4016
6354,,,0041-10-39%         ,412004110,15,0.0,119.906143,26.481453,270.0,0,2024-04-17 21:53:35,4237
6403,,,0041-10-39%         ,412004110,15,0.0,119.906228,26.481493,62.0,0,2024-04-17 22:00:50,4255
5722,,,0041-10-39%         ,412004110,15,0.0,119.906133,26.481432,227.0,0,2024-04-17 22:44:45,3727
5598,,,0041-10-39%         ,412004110,15,0.0,119.906133,26.481455,20.0,0,2024-04-17 23:06:42,3617
6107,,,0041-10-39%         ,412004110,15,0.0,119.9061,26.481437,232.0,0,2024-04-17 23:10:19,4001
6312,,,0041-10-39%         ,412004110,15,0.0,119.906112,26.481427,240.0,0,2024-04-17 23:43:18,4205
6259,,,0041-10-39%         ,412004110,15,0.0,119.906175,26.481432,92.0,0,2024-04-17 23:50:37,4146
6186,,,0041-10-39%         ,412004110,15,0.0,119.906153,26.481458,180.0,0,2024-04-18 00:12:38,4119
5945,,,0041-10-39%         ,412004110,15,0.0,119.906218,26.481428,120.0,0,2024-04-18 00:34:39,3933
6335,,,0041-10-39%         ,412004110,15,0.0,119.906187,26.48146,101.0,0,2024-04-18 01:00:12,4226
6393,,,0041-10-39%         ,412004110,15,0.0,119.906015,26.481357,214.0,0,2024-04-18 02:29:16,4287
6316,,,0041-10-39%         ,412004110,15,0.0,119.906112,26.481437,151.0,0,2024-04-18 02:47:30,4253
6466,,,0041-10-38%         ,412004110,15,0.0,119.906122,26.481512,280.0,0,2024-04-18 04:00:57,4409
6400,,,0041-10-38%         ,412004110,15,0.0,119.906133,26.481473,87.0,0,2024-04-18 05:04:36,4382
6574,,,0041-10-38%         ,412004110,15,0.0,119.906122,26.481445,231.0,0,2024-04-18 06:36:41,4465
6466,,,0041-10-37%         ,412004110,15,0.0,119.9061,26.481477,128.0,0,2024-04-18 08:01:57,4323
6437,,,0041-10-37%         ,412004110,15,0.0,119.906143,26.48142,112.0,0,2024-04-18 09:23:02,4167
6232,,,0041-10-39%         ,412004110,15,0.0,119.906207,26.481392,116.0,0,2024-04-18 12:05:38,3922
5961,,,0041-10-39%         ,412004110,15,0.0,119.906293,26.481507,97.0,0,2024-04-18 13:06:18,3715
6186,,,0041-10-40%         ,412004110,15,0.0,119.906143,26.481538,0.0,0,2024-04-18 16:29:54,3840
5719,,,0041-10-40%         ,412004110,15,0.0,119.9061,26.481535,280.0,0,2024-04-18 17:37:27,3523
5761,,,0041-10-40%         ,412004110,15,0.0,119.90609,26.481517,245.0,0,2024-04-18 18:18:11,3627
5999,,,0041-10-40%         ,412004110,15,0.0,119.90609,26.481548,304.0,0,2024-04-18 18:40:14,3763
5975,,,0041-10-40%         ,412004110,15,0.0,119.905983,26.4815,307.0,0,2024-04-18 18:58:43,3760
5596,,,0041-10-40%         ,412004110,15,0.0,119.906228,26.481547,0.0,0,2024-04-18 20:28:21,3515
5614,,,0041-10-40%         ,412004110,15,0.0,119.906187,26.4815,266.0,0,2024-04-18 20:35:42,3497
5466,,,0041-10-39%         ,412004110,15,0.0,119.906175,26.48145,300.0,0,2024-04-18 22:10:29,3279
5343,,,0041-10-39%         ,412004110,15,0.0,119.906133,26.481455,312.0,0,2024-04-18 22:17:44,3220
5481,,,0041-10-39%         ,412004110,15,0.0,119.906058,26.481473,299.0,0,2024-04-18 22:32:22,3292
5413,,,0041-10-39%         ,412004110,15,0.1,119.905802,26.481503,242.0,0,2024-04-18 23:12:43,3275
5405,,,0041-10-39%         ,412004110,15,0.2,119.90641,26.48142,98.0,0,2024-04-18 23:16:31,3287
5610,,,0041-10-39%         ,412004110,15,0.0,119.906197,26.481367,60.0,0,2024-04-19 00:15:44,3416
5747,,,0041-10-39%         ,412004110,15,0.0,119.906197,26.481373,0.0,0,2024-04-19 00:19:24,3495
5424,,,0041-10-39%         ,412004110,15,0.0,119.906187,26.48138,221.0,0,2024-04-19 01:06:49,3245
5461,,,0041-10-39%         ,412004110,15,0.0,119.906187,26.481407,74.0,0,2024-04-19 01:14:06,3279
5419,,,0041-10-38%         ,412004110,15,0.0,119.906432,26.481453,85.0,0,2024-04-19 02:13:02,3193
5658,,,0041-10-38%         ,412004110,15,0.1,119.90624,26.481357,92.0,0,2024-04-19 03:01:06,3483
5571,,,0041-10-38%         ,412004110,15,0.0,119.906218,26.481392,297.0,0,2024-04-19 03:08:36,3432
5753,,,0041-10-38%         ,412004110,15,0.0,119.906548,26.481307,69.0,0,2024-04-19 03:16:02,3553
5647,,,0041-10-38%         ,412004110,15,0.0,119.906432,26.48124,238.0,0,2024-04-19 03:19:42,3494
5867,,,0041-10-37%         ,412004110,15,0.0,119.90642,26.48108,131.0,0,2024-04-19 03:53:41,3633
6031,,,0041-10-37%         ,412004110,15,0.0,119.906153,26.48149,75.0,0,2024-04-19 04:20:14,3790
6063,,,0041-10-37%         ,412004110,15,0.0,119.906175,26.481533,11.0,0,2024-04-19 04:31:18,3841
6165,,,0041-10-37%         ,412004110,15,0.0,119.9061,26.481513,251.0,0,2024-04-19 04:38:40,3895
6136,,,0041-10-37%         ,412004110,15,0.0,119.906133,26.481482,0.0,0,2024-04-19 05:19:10,3953
6503,,,0041-10-37%         ,412004110,15,0.0,119.906122,26.481477,218.0,0,2024-04-19 05:41:16,4259
6624,,,0041-10-37%         ,412004110,15,0.0,119.906153,26.481432,122.0,0,2024-04-19 06:21:57,4383
6690,,,0041-10-37%         ,412004110,15,0.0,119.906133,26.48148,16.0,0,2024-04-19 06:33:04,4470
6410,,,0041-10-37%         ,412004110,15,0.0,119.906112,26.48146,97.0,0,2024-04-19 07:06:43,4301
6875,,,0041-10-38%         ,412004110,15,0.0,119.906037,26.481453,291.0,0,2024-04-19 07:49:27,4652
7073,,,0041-10-38%         ,412004110,15,0.0,119.905792,26.48168,326.0,0,2024-04-19 08:47:59,4785
6978,,,0041-10-38%         ,412004110,15,0.0,119.906165,26.481352,250.0,0,2024-04-19 09:22:39,4712
6909,,,0041-10-39%         ,412004110,15,0.0,119.906175,26.481335,225.0,0,2024-04-19 10:53:06,4635
7104,,,0041-10-39%         ,412004110,15,0.0,119.906197,26.481325,304.0,0,2024-04-19 11:15:46,4783
6864,,,0041-10-39%         ,412004110,15,0.0,119.906197,26.481298,285.0,0,2024-04-19 11:42:36,4573
6740,,,0041-10-40%         ,412004110,15,0.0,119.906197,26.481365,304.0,0,2024-04-19 13:07:31,4600
6862,,,0041-10-40%         ,412004110,15,0.0,119.906187,26.481432,103.0,0,2024-04-19 14:24:54,4618
6806,,,0041-10-40%         ,412004110,15,0.0,119.906133,26.481533,63.0,0,2024-04-19 14:58:26,4613
7128,,,0041-10-40%         ,412004110,15,0.0,119.906133,26.481552,74.0,0,2024-04-19 15:05:55,4834
6198,,,0041-10-40%         ,412004110,15,0.0,119.906112,26.48156,200.0,0,2024-04-19 15:31:42,4056
6490,,,0041-10-40%         ,412004110,15,0.0,119.906133,26.481543,124.0,0,2024-04-19 15:35:23,4278
7088,,,0041-10-40%         ,412004110,15,0.0,119.906133,26.481627,22.0,0,2024-04-19 15:49:58,4793
6918,,,0041-10-40%         ,412004110,15,0.0,119.906143,26.48162,119.0,0,2024-04-19 15:53:40,4658
6651,,,0041-10-39%         ,412004110,15,0.0,119.90625,26.481565,111.0,0,2024-04-19 16:48:28,4514
6858,,,0041-10-39%         ,412004110,15,0.0,119.906228,26.481557,96.0,0,2024-04-19 16:55:44,4674
6140,,,0041-10-39%         ,412004110,15,0.0,119.906197,26.481587,238.0,0,2024-04-19 17:14:02,3986
6086,,,0041-10-39%         ,412004110,15,0.0,119.906228,26.481578,208.0,0,2024-04-19 17:24:59,3985
6056,,,0041-10-39%         ,412004110,15,0.0,119.90609,26.481602,265.0,0,2024-04-19 17:35:57,3981
6293,,,0041-10-39%         ,412004110,15,0.0,119.906037,26.481607,277.0,0,2024-04-19 17:39:37,4176
