fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2912,,,YI FENG NO.2        ,416066711,15,6.3,120.847482,21.971328,169.0,30,2024-04-16 05:48:32,2128
2950,,,YI FENG NO.2        ,416066711,15,6.7,120.848967,21.966195,159.0,30,2024-04-16 05:51:32,2145
2906,,,YI FENG NO.2        ,416066711,15,6.7,120.852937,21.956987,167.8,30,2024-04-16 05:57:02,2098
3133,,,YI FENG NO.2        ,416066711,15,6.7,120.855593,21.94893,160.2,30,2024-04-16 06:01:32,2270
2944,,,YI FENG NO.2        ,416066711,15,7.2,120.856757,21.945188,162.7,30,2024-04-16 06:03:31,2114
3361,,,YI FENG NO.2        ,416066711,15,7.1,120.860168,21.933672,153.0,30,2024-04-16 06:09:31,2460
3810,,,YI FENG NO.2        ,416066711,15,6.9,120.86292,21.928197,161.2,30,2024-04-16 06:12:32,2812
3989,,,YI FENG NO.2        ,416066711,15,7.7,120.866018,21.9184,152.8,30,2024-04-16 06:17:31,2978
4492,,,YI FENG NO.2        ,416066711,15,6.5,120.869158,21.913233,153.0,30,2024-04-16 06:20:31,3339
4605,,,YI FENG NO.2        ,416066711,15,5.9,120.870655,21.906303,184.2,30,2024-04-16 06:24:31,3408
4042,,,YI FENG NO.2        ,416066711,15,6.3,120.871148,21.897467,169.5,30,2024-04-16 06:29:31,3010
3931,,,YI FENG NO.2        ,416066711,15,5.7,120.871327,21.894182,178.4,30,2024-04-16 06:31:31,2898
3997,,,YI FENG NO.2        ,416066711,15,6.4,120.871193,21.88557,183.2,30,2024-04-16 06:36:30,2923
3502,,,YI FENG NO.2        ,416066711,15,7.4,120.871383,21.878168,169.8,30,2024-04-16 06:40:30,2532
3606,,,YI FENG NO.2        ,416066711,15,1.2,120.872643,21.875697,49.1,30,2024-04-16 06:44:30,2622
4293,,,YI FENG NO.2        ,416066711,15,1.7,120.87369,21.876057,21.5,30,2024-04-16 06:48:30,3134
4430,,,YI FENG NO.2        ,416066711,15,4.6,120.874472,21.87553,212.7,30,2024-04-16 06:54:30,3290
4484,,,YI FENG NO.2        ,416066711,15,0.9,120.873415,21.870408,58.9,30,2024-04-16 06:58:29,3308
4070,,,YI FENG NO.2        ,416066711,15,1.5,120.874533,21.87049,93.9,30,2024-04-16 07:02:29,3008
4064,,,YI FENG NO.2        ,416066711,15,0.6,120.874972,21.87081,7.6,30,2024-04-16 07:05:29,2982
3983,,,YI FENG NO.2        ,416066711,15,1.3,120.875697,21.871023,102.4,30,2024-04-16 07:10:08,2914
3729,,,YI FENG NO.2        ,416066711,15,4.7,120.874702,21.870283,247.9,30,2024-04-16 07:14:29,2737
3959,,,YI FENG NO.2        ,416066711,15,0.6,120.874623,21.870977,121.5,30,2024-04-16 07:19:29,2902
3668,,,YI FENG NO.2        ,416066711,15,1.2,120.87569,21.870715,139.7,30,2024-04-16 07:25:29,2662
3597,,,YI FENG NO.2        ,416066711,15,5.9,120.871675,21.863082,176.1,30,2024-04-16 07:31:28,2635
3866,,,YI FENG NO.2        ,416066711,15,1.5,120.871317,21.862322,122.3,30,2024-04-16 07:34:09,2843
4167,,,YI FENG NO.2        ,416066711,15,2.0,120.872318,21.862537,55.7,30,2024-04-16 07:36:58,3068
4182,,,YI FENG NO.2        ,416066711,15,0.9,120.873138,21.862923,56.7,30,2024-04-16 07:40:08,3067
3801,,,YI FENG NO.2        ,416066711,15,5.3,120.8731,21.86199,290.9,30,2024-04-16 07:46:58,2763
3898,,,YI FENG NO.2        ,416066711,15,1.5,120.87043,21.861322,107.0,30,2024-04-16 07:50:27,2824
4083,,,YI FENG NO.2        ,416066711,15,0.8,120.87154,21.861677,81.8,30,2024-04-16 07:53:27,2992
4037,,,YI FENG NO.2        ,416066711,15,1.4,120.87237,21.862308,26.0,30,2024-04-16 07:58:08,2948
3910,,,YI FENG NO.2        ,416066711,15,0.7,120.872598,21.862502,353.1,30,2024-04-16 07:59:27,2839
3978,,,YI FENG NO.2        ,416066711,15,5.4,120.868238,21.862953,281.1,30,2024-04-16 08:06:57,2859
3472,,,YI FENG NO.2        ,416066711,15,1.3,120.870017,21.863453,93.4,30,2024-04-16 08:12:58,2481
4345,,,YI FENG NO.2        ,416066711,15,1.8,120.8692,21.862917,89.3,30,2024-04-16 08:16:58,3123
3979,,,YI FENG NO.2        ,416066711,15,0.7,120.869702,21.862773,101.5,30,2024-04-16 08:18:29,2899
4156,,,YI FENG NO.2        ,416066711,15,1.3,120.870583,21.864152,73.1,30,2024-04-16 08:24:58,3042
4108,,,YI FENG NO.2        ,416066711,15,0.7,120.871258,21.864747,88.5,30,2024-04-16 08:29:28,3001
4216,,,YI FENG NO.2        ,416066711,15,0.6,120.871855,21.864552,103.5,30,2024-04-16 08:32:29,3081
4332,,,YI FENG NO.2        ,416066711,15,1.5,120.872485,21.869803,35.7,30,2024-04-16 08:37:29,3168
4447,,,YI FENG NO.2        ,416066711,15,0.6,120.873373,21.870357,96.2,30,2024-04-16 08:40:29,3279
4233,,,YI FENG NO.2        ,416066711,15,1.4,120.873983,21.870315,111.8,30,2024-04-16 08:43:29,3108
4106,,,YI FENG NO.2        ,416066711,15,1.0,120.872883,21.869955,69.3,30,2024-04-16 08:47:29,3009
4451,,,YI FENG NO.2        ,416066711,15,0.6,120.873992,21.870692,75.4,30,2024-04-16 08:52:09,3275
3897,,,YI FENG NO.2        ,416066711,15,1.2,120.872808,21.870007,64.7,30,2024-04-16 09:00:29,2822
4119,,,YI FENG NO.2        ,416066711,15,1.8,120.87363,21.87022,236.0,30,2024-04-16 09:05:29,2982
4510,,,YI FENG NO.2        ,416066711,15,1.4,120.87411,21.87022,98.1,30,2024-04-16 09:10:58,3284
4424,,,YI FENG NO.2        ,416066711,15,0.5,120.874208,21.870188,111.8,30,2024-04-16 09:11:28,3225
4454,,,YI FENG NO.2        ,416066711,15,4.6,120.872962,21.869688,242.6,30,2024-04-16 09:17:57,3244
4045,,,YI FENG NO.2        ,416066711,15,1.4,120.872527,21.870285,25.4,30,2024-04-16 09:20:28,2943
4102,,,YI FENG NO.2        ,416066711,15,0.4,120.873572,21.8706,58.4,30,2024-04-16 09:26:28,2988
4163,,,YI FENG NO.2        ,416066711,15,0.2,120.873968,21.870557,55.1,30,2024-04-16 09:29:29,3059
3728,,,YI FENG NO.2        ,416066711,15,1.0,120.875005,21.87107,69.9,30,2024-04-16 09:37:58,2692
3944,,,YI FENG NO.2        ,416066711,15,0.6,120.875853,21.870927,132.2,30,2024-04-16 09:40:58,2831
