fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,70.0,,412441293,15,2.6,121.453513,26.763055,207.3,30,2024-04-16 10:25:00,2722
3253,,70.0,,412441293,15,2.6,121.463615,26.69838,169.0,30,2024-04-16 12:57:02,2317
2998,,,,412441293,15,2.6,121.42339,26.550747,294.6,30,2024-04-16 16:47:16,2082
3010,,,MINFUDINGYU01297,412441293,15,3.6,121.420283,26.565483,13.0,30,2024-04-16 17:05:12,2094
2787,,,MINFUDINGYU01297,412441293,15,3.3,121.447217,26.612233,32.3,30,2024-04-16 18:01:39,1943
2860,,,MINFUDINGYU01297,412441293,15,3.4,121.460497,26.628657,13.1,30,2024-04-16 18:23:16,2032
2744,,,MINFUDINGYU01297,412441293,15,3.4,121.479092,26.65916,30.1,30,2024-04-16 19:01:29,1939
2723,,,MINFUDINGYU01297,412441293,15,3.4,121.48382,26.664982,43.1,30,2024-04-16 19:09:13,1911
2896,,,MINFUDINGYU01297,412441293,15,3.4,121.485835,26.667128,35.6,30,2024-04-16 19:12:12,2071
2803,,,MINFUDINGYU01297,412441293,15,3.2,121.49126,26.673102,28.4,30,2024-04-16 19:20:25,1998
2717,,,MINFUDINGYU01297,412441293,15,1.2,121.519757,26.701825,73.6,30,2024-04-16 20:18:23,1911
2861,,,MINFUDINGYU01297,412441293,15,3.2,121.542568,26.722983,27.1,0,2024-04-16 21:05:54,2043
2623,,,MINFUDINGYU01297,412441293,15,3.8,121.543782,26.724607,46.4,0,2024-04-16 21:07:55,1824
2688,,,MINFUDINGYU01297,412441293,15,3.3,121.625243,26.886258,359.6,0,2024-04-17 00:20:23,1897
2624,,,MINFUDINGYU01297,412441293,15,3.0,121.628932,26.911795,8.9,0,2024-04-17 00:50:03,1838
2941,,,MINFUDINGYU01297,412441293,15,3.2,120.971642,26.85382,329.9,0,2024-04-17 15:06:31,2016
2653,,,MINFUDINGYU01297,412441293,15,2.8,120.967365,26.859517,322.3,0,2024-04-17 15:14:19,1797
2804,,,MINFUDINGYU01297,412441293,15,3.1,120.95867,26.872642,334.6,0,2024-04-17 15:31:45,1906
2867,,,MINFUDINGYU01297,412441293,15,3.0,120.955448,26.877662,331.2,0,2024-04-17 15:38:24,1958
2715,,,MINFUDINGYU01297,412441293,15,3.1,120.953403,26.880858,328.4,0,2024-04-17 15:42:37,1825
2664,,,,412441293,15,3.0,120.952977,26.881437,325.5,30,2024-04-17 15:43:26,1800
2664,,,,412441293,15,3.0,120.948937,26.88639,323.7,30,2024-04-17 15:50:34,1811
3004,,,,412441293,15,3.2,120.937215,26.896755,310.4,30,2024-04-17 16:07:52,2044
2874,,,,412441293,15,2.6,120.891397,26.927425,184.3,30,2024-04-17 18:08:31,2016
2580,,,,412441293,15,2.5,120.889902,26.901073,222.2,30,2024-04-17 18:45:31,1785
2367,,,,412441293,15,2.6,120.888015,26.898608,215.9,30,2024-04-17 18:49:36,1645
2810,,,,412441293,15,2.6,120.868577,26.88765,266.1,30,2024-04-17 19:19:52,1979
2406,,,,412441293,15,2.6,120.86397,26.887323,258.0,30,2024-04-17 19:25:55,1680
2495,,,MINFUDINGYU01297,412441293,15,2.5,120.860433,26.887467,275.6,30,2024-04-17 19:30:30,1747
2816,,,MINFUDINGYU01297,412441293,15,2.4,120.856458,26.887577,265.6,30,2024-04-17 19:35:38,2017
