fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6533,,,TIELONG61568-106-84%,615680106,15,0.1,122.390068,26.023445,301.0,0,2024-04-15 21:35:00,4444
6674,,,TIELONG61568-106-83%,615680106,15,0.0,122.388917,26.024165,329.0,0,2024-04-15 22:03:36,4562
6231,,,TIELONG61568-106-83%,615680106,15,0.0,122.388,26.024588,28.0,0,2024-04-16 00:35:56,4183
6233,,,TIELONG61568-106-83%,615680106,15,0.0,122.388053,26.024578,27.0,0,2024-04-16 01:08:25,4192
5900,,,TIELONG61568-106-83%,615680106,15,0.0,122.388,26.024575,124.0,0,2024-04-16 01:44:45,3982
5724,,,TIELONG61568-106-83%,615680106,15,0.0,122.38816,26.024543,114.0,0,2024-04-16 01:56:35,3845
5909,,,TIELONG61568-106-83%,615680106,15,0.0,122.388873,26.024463,66.0,0,2024-04-16 02:40:28,3947
6286,,,TIELONG61568-106-83%,615680106,15,0.0,122.389055,26.024433,127.0,0,2024-04-16 02:56:36,4253
6032,,,TIELONG61568-106-83%,615680106,15,0.0,122.389472,26.024325,83.0,0,2024-04-16 03:08:51,4101
6156,,,TIELONG61568-106-83%,615680106,15,0.0,122.389578,26.024312,96.0,0,2024-04-16 03:12:55,4192
6276,,,TIELONG61568-106-83%,615680106,15,0.0,122.389685,26.02417,180.0,0,2024-04-16 03:21:09,4263
5688,,,TIELONG61568-106-83%,615680106,15,0.0,122.389952,26.023993,147.0,0,2024-04-16 03:33:25,3877
5104,,,TIELONG61568-106-83%,615680106,15,0.0,122.390047,26.023912,129.0,0,2024-04-16 03:37:32,3412
5670,,,TIELONG61568-106-83%,615680106,15,0.0,122.390303,26.023793,125.0,0,2024-04-16 03:45:53,3806
5635,,,TIELONG61568-106-83%,615680106,15,0.0,122.390313,26.023752,163.0,0,2024-04-16 03:49:50,3802
5808,,,TIELONG61568-106-83%,615680106,15,0.1,122.390592,26.023593,115.0,0,2024-04-16 03:57:38,3960
5346,,,TIELONG61568-106-83%,615680106,15,0.0,122.390837,26.023232,148.0,0,2024-04-16 04:13:19,3649
5218,,,TIELONG61568-106-83%,615680106,15,0.0,122.390773,26.023215,254.0,0,2024-04-16 04:17:14,3581
5268,,,TIELONG61568-106-83%,615680106,15,0.0,122.391018,26.02309,0.0,0,2024-04-16 04:28:57,3618
5329,,,TIELONG61568-106-83%,615680106,15,0.0,122.391253,26.022818,63.0,0,2024-04-16 04:40:45,3697
5468,,,TIELONG61568-106-83%,615680106,15,0.1,122.391295,26.022602,168.0,0,2024-04-16 04:48:38,3821
5273,,,TIELONG61568-106-83%,615680106,15,0.0,122.391242,26.02261,301.0,0,2024-04-16 04:56:36,3685
5539,,,TIELONG61568-106-83%,615680106,15,0.0,122.391348,26.022513,134.0,0,2024-04-16 05:00:35,3902
5239,,,TIELONG61568-106-83%,615680106,15,0.0,122.391338,26.02237,184.0,0,2024-04-16 05:04:30,3690
5689,,,TIELONG61568-106-83%,615680106,15,0.0,122.391402,26.022347,111.0,0,2024-04-16 05:08:31,4031
5538,,,TIELONG61568-106-83%,615680106,15,0.0,122.391348,26.022285,218.0,0,2024-04-16 05:12:28,3930
5598,,,TIELONG61568-106-83%,615680106,15,0.0,122.391392,26.022327,40.0,0,2024-04-16 05:16:27,3963
5692,,,TIELONG61568-106-83%,615680106,15,0.0,122.391445,26.022085,185.0,0,2024-04-16 05:24:17,4062
6244,,,TIELONG61568-106-82%,615680106,15,0.2,122.386773,26.018673,0.0,0,2024-04-16 14:06:43,4189
7236,,,TIELONG61568-106-82%,615680106,15,0.2,122.386827,26.019713,0.0,0,2024-04-16 14:14:53,4935
7452,,,TIELONG61568-106-82%,615680106,15,0.1,122.387135,26.020362,40.0,0,2024-04-16 14:23:06,5078
7124,,,TIELONG61568-106-82%,615680106,15,0.0,122.387167,26.020313,134.0,0,2024-04-16 14:27:14,4865
7398,,,TIELONG61568-106-82%,615680106,15,0.1,122.387413,26.020152,127.0,0,2024-04-16 14:31:10,5060
7389,,,TIELONG61568-106-82%,615680106,15,0.1,122.38722,26.020287,310.0,0,2024-04-16 14:35:16,5063
7385,,,TIELONG61568-106-82%,615680106,15,0.0,122.387157,26.020335,302.0,0,2024-04-16 14:39:22,5050
7178,,,TIELONG61568-106-82%,615680106,15,0.0,122.387157,26.020312,180.0,0,2024-04-16 14:43:30,4872
7318,,,TIELONG61568-106-82%,615680106,15,0.3,122.38752,26.020183,104.0,0,2024-04-16 15:00:25,4984
7097,,,TIELONG61568-106-82%,615680106,15,0.0,122.38753,26.02017,180.0,0,2024-04-16 15:08:25,4834
6047,,,TIELONG61568-106-82%,615680106,15,0.0,122.387818,26.019988,137.0,0,2024-04-16 15:24:17,4060
6561,,,TIELONG61568-106-82%,615680106,15,0.0,122.388703,26.01857,205.0,0,2024-04-16 16:27:45,4428
6960,,,TIELONG61568-106-82%,615680106,15,0.0,122.388693,26.018215,119.0,0,2024-04-16 17:07:51,4781
6513,,,TIELONG61568-106-81%,615680106,15,0.1,122.38849,26.017922,229.0,0,2024-04-16 18:46:18,4500
6536,,,TIELONG61568-106-81%,615680106,15,0.1,122.388095,26.017813,266.0,0,2024-04-16 19:18:30,4506
6721,,,TIELONG61568-106-81%,615680106,15,0.0,122.388373,26.017707,120.0,0,2024-04-16 19:34:51,4717
6594,,,TIELONG61568-106-81%,615680106,15,0.0,122.38848,26.017605,135.0,0,2024-04-16 19:38:49,4642
6478,,,TIELONG61568-106-81%,615680106,15,0.1,122.388672,26.017495,122.0,0,2024-04-16 19:42:44,4528
6777,,,TIELONG61568-106-81%,615680106,15,0.1,122.388907,26.017458,99.0,0,2024-04-16 19:46:41,4750
