fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,MINXIAYU00601       ,200923116,15,9.0,118.416042,24.11188,49.3,30,2024-04-23 17:41:39,322
492,,,MINXIAYU00601       ,200923116,15,9.1,118.422672,24.115962,65.9,30,2024-04-23 17:44:29,332
703,,00601  ,,200923116,15,9.4,118.437947,24.122997,60.3,30,2024-04-23 17:50:29,519
515,,,MINXIAYU00601       ,200923116,15,9.4,118.44774,24.130382,42.6,30,2024-04-23 17:54:55,356
420,,,MINXIAYU00601       ,200923116,15,9.8,118.4566,24.137132,45.5,30,2024-04-23 17:58:55,293
583,,,MINXIAYU00601       ,200923116,15,9.9,118.464427,24.142485,50.6,0,2024-04-23 18:02:15,410
703,,,MINXIAYU00601       ,200923116,15,9.6,118.474502,24.151087,36.6,30,2024-04-23 18:06:55,536
509,,,MINXIAYU00601       ,200923116,15,9.9,118.482597,24.158972,43.3,0,2024-04-23 18:10:55,348
359,,,MINXIAYU00601       ,200923116,15,9.7,118.491522,24.166233,53.8,30,2024-04-23 18:14:55,233
1187,,,MINXIAYU00601       ,200923116,15,10.0,118.500135,24.171942,50.9,0,2024-04-23 18:18:29,898
1305,,,MINXIAYU00601       ,200923116,15,9.8,118.511212,24.182523,49.3,30,2024-04-23 18:23:49,995
1063,,,MINXIAYU00601       ,200923116,15,10.1,118.520672,24.189532,55.3,0,2024-04-23 18:27:49,839
894,,,MINXIAYU00601       ,200923116,15,10.0,118.530363,24.196162,51.1,30,2024-04-23 18:31:49,675
632,,00601  ,,200923116,15,10.1,118.538448,24.203662,45.5,30,2024-04-23 18:35:35,447
1319,,,MINXIAYU00601       ,200923116,15,9.9,118.547383,24.211885,32.9,30,2024-04-23 18:39:49,1021
489,,,MINXIAYU00601       ,200923116,15,9.7,118.557127,24.218283,64.7,0,2024-04-23 18:43:49,333
509,,,MINXIAYU00601       ,200923116,15,9.7,118.56459,24.223237,44.2,30,2024-04-23 18:46:55,350
485,,,MINXIAYU00601       ,200923116,15,9.8,118.574452,24.233128,30.6,30,2024-04-23 18:51:49,319
489,,00601  ,,200923116,15,10.3,118.580627,24.241152,40.0,30,2024-04-23 18:55:22,332
503,,,MINXIAYU00601       ,200923116,15,9.3,118.58877,24.24957,18.2,30,2024-04-23 18:59:35,339
933,,,MINXIAYU00601       ,200923116,15,9.9,118.597265,24.256815,34.6,30,2024-04-23 19:03:49,726
481,,00601  ,,200923116,15,9.5,118.604088,24.265663,31.2,30,2024-04-23 19:07:49,316
1242,,,MINXIAYU00601       ,200923116,15,9.5,118.610673,24.274545,37.0,30,2024-04-23 19:11:49,950
481,,00601  ,,200923116,15,9.6,118.619407,24.284902,28.9,30,2024-04-23 19:16:42,318
684,,,MINXIAYU00601       ,200923116,15,9.8,118.624415,24.291132,44.1,0,2024-04-23 19:19:35,497
630,,,MINXIAYU00601       ,200923116,15,9.7,118.63334,24.301427,42.0,0,2024-04-23 19:24:29,437
686,,,MINXIAYU00601       ,200923116,15,9.4,118.640935,24.310298,35.6,0,2024-04-23 19:28:42,501
704,,,MINXIAYU00601       ,200923116,15,9.7,118.647493,24.319907,31.0,30,2024-04-23 19:32:55,513
1000,,,MINXIAYU00601       ,200923116,15,9.7,118.652918,24.329523,30.4,30,2024-04-23 19:36:55,778
949,,00601  ,,200923116,15,9.8,118.65746,24.337625,27.9,30,2024-04-23 19:40:15,728
419,,,MINXIAYU00601       ,200923116,15,9.3,118.661845,24.349427,7.6,30,2024-04-23 19:44:54,288
476,,,MINXIAYU00601       ,200923116,15,9.8,118.667653,24.357897,48.4,30,2024-04-23 19:48:55,319
509,,,MINXIAYU00601       ,200923116,15,9.6,118.676418,24.365202,55.8,0,2024-04-23 19:52:57,346
1119,,,MINXIAYU00601       ,200923116,15,9.7,118.68513,24.372465,58.8,30,2024-04-23 19:56:57,824
473,,,MINXIAYU00601       ,200923116,15,10.0,118.69393,24.376212,62.6,30,2024-04-23 20:00:17,325
415,,00601  ,,200923116,15,9.1,118.703492,24.38246,41.7,30,2024-04-23 20:04:17,273
417,,,MINXIAYU00601       ,200923116,15,9.7,118.714723,24.392365,44.3,30,2024-04-23 20:09:37,289
364,,,MINXIAYU00601       ,200923116,15,9.8,118.723473,24.399682,46.5,0,2024-04-23 20:13:37,241
1030,,,MINXIAYU00601       ,200923116,15,9.5,118.729657,24.407373,28.6,0,2024-04-23 20:17:11,811
424,,,MINXIAYU00601       ,200923116,15,9.5,118.735037,24.418768,15.7,30,2024-04-23 20:21:51,278
435,,,MINXIAYU00601       ,200923116,15,9.3,118.736558,24.424973,23.1,30,2024-04-23 20:24:17,291
417,,,MINXIAYU00601       ,200923116,15,9.2,118.74389,24.437977,18.2,30,2024-04-23 20:29:51,281
814,,,MINXIAYU00601       ,200923116,15,9.2,118.74389,24.437977,18.2,30,2024-04-23 20:29:51,608
359,,,MINXIAYU00601       ,200923116,15,9.2,118.74389,24.437977,18.2,30,2024-04-23 20:29:51,243
886,,,MINXIAYU00601       ,200923116,15,9.2,118.74389,24.437977,18.2,30,2024-04-23 20:29:51,660
957,,,MINXIAYU00601       ,200923116,15,9.6,118.827972,24.543688,50.3,0,2024-04-23 21:20:44,742
1237,,,MINXIAYU00601       ,200923116,15,9.6,118.827972,24.543688,50.3,0,2024-04-23 21:20:44,877
441,,,MINXIAYU00601       ,200923116,15,9.6,118.827972,24.543688,50.3,0,2024-04-23 21:20:44,299
1138,,,MINXIAYU00601       ,200923116,15,9.4,118.851648,24.56241,48.8,0,2024-04-23 21:31:37,895
361,,,MINXIAYU00601       ,200923116,15,9.4,118.851648,24.56241,48.8,0,2024-04-23 21:31:37,248
564,,,MINXIAYU00601       ,200923116,15,9.4,118.851648,24.56241,48.8,0,2024-04-23 21:31:37,400
418,,,MINXIAYU00601       ,200923116,15,8.4,119.080048,24.742565,41.7,0,2024-04-23 23:24:04,279
437,,,MINXIAYU00601       ,200923116,15,8.4,119.080048,24.742565,41.7,0,2024-04-23 23:24:04,292
481,,,MINXIAYU00601       ,200923116,15,8.4,119.080048,24.742565,41.7,0,2024-04-23 23:24:04,316
417,,,MINXIAYU00601       ,200923116,15,8.8,119.103533,24.759822,73.1,0,2024-04-23 23:36:04,273
1182,,,MINXIAYU00601       ,200923116,15,8.8,119.103533,24.759822,73.1,0,2024-04-23 23:36:04,900
776,,00601  ,,200923116,15,8.0,119.121628,24.771263,72.0,30,2024-04-23 23:44:57,571
472,,,MINXIAYU00601       ,200923116,15,8.0,119.127555,24.776898,32.6,30,2024-04-23 23:48:30,308
837,,00601  ,,200923116,15,7.8,119.135143,24.785312,38.8,30,2024-04-23 23:53:24,617
849,,,MINXIAYU00601       ,200923116,15,8.1,119.142608,24.789753,52.4,30,2024-04-23 23:56:57,646
421,,,MINXIAYU00601       ,200923116,15,8.3,119.149745,24.796535,61.4,30,2024-04-24 00:01:10,299
351,,,MINXIAYU00601       ,200923116,15,8.2,119.15789,24.801997,57.4,30,2024-04-24 00:05:10,245
1251,,,MINXIAYU00601       ,200923116,15,8.4,119.166817,24.808192,49.4,30,2024-04-24 00:09:37,962
832,,,MINXIAYU00601       ,200923116,15,8.1,119.171703,24.813673,41.5,30,2024-04-24 00:12:44,633
510,,00601  ,,200923116,15,8.1,119.182902,24.819588,64.2,30,2024-04-24 00:17:50,356
549,,00601  ,,200923116,15,8.1,119.188752,24.822578,50.9,30,2024-04-24 00:20:30,373
662,,,MINXIAYU00601       ,200923116,15,7.9,119.196828,24.82861,45.9,30,2024-04-24 00:24:44,481
947,,00601  ,,200923116,15,8.5,119.207412,24.835025,69.4,30,2024-04-24 00:29:50,724
1128,,,MINXIAYU00601       ,200923116,15,8.5,119.212163,24.836777,65.9,30,2024-04-24 00:31:50,847
474,,,MINXIAYU00601       ,200923116,15,8.3,119.22169,24.844382,55.4,30,2024-04-24 00:36:57,322
523,,,MINXIAYU00601       ,200923116,15,8.1,119.230333,24.850618,47.2,0,2024-04-24 00:41:24,354
533,,,MINXIAYU00601       ,200923116,15,8.3,119.241302,24.857573,67.1,0,2024-04-24 00:46:44,368
482,,00601  ,,200923116,15,8.1,119.250512,24.86154,54.8,30,2024-04-24 00:50:44,314
634,,,MINXIAYU00601       ,200923116,15,8.2,119.258045,24.866788,56.5,0,2024-04-24 00:54:30,448
1131,,,MINXIAYU00601       ,200923116,15,8.0,119.268133,24.871453,60.7,30,2024-04-24 00:58:57,867
421,,,MINXIAYU00601       ,200923116,15,7.9,119.273972,24.875353,57.6,30,2024-04-24 01:01:50,277
687,,,MINXIAYU00601       ,200923116,15,8.2,119.285612,24.880162,66.3,30,2024-04-24 01:06:57,478
1180,,,MINXIAYU00601       ,200923116,15,7.9,119.293908,24.88416,59.9,0,2024-04-24 01:10:44,876
619,,,MINXIAYU00601       ,200923116,15,8.2,119.304792,24.89023,58.1,30,2024-04-24 01:15:50,463
1311,,,MINXIAYU00601       ,200923116,15,8.2,119.31297,24.895542,47.6,0,2024-04-24 01:19:50,996
502,,00601  ,,200923116,15,7.5,119.320082,24.901828,40.1,30,2024-04-24 01:23:50,339
541,,,MINXIAYU00601       ,200923116,15,7.9,119.325483,24.909168,30.1,30,2024-04-24 01:27:50,371
1257,,,MINXIAYU00601       ,200923116,15,8.1,119.332543,24.915588,50.4,30,2024-04-24 01:31:50,964
1021,,00601  ,,200923116,15,8.3,119.339323,24.922303,44.1,30,2024-04-24 01:35:50,791
874,,00601  ,,200923116,15,8.1,119.345568,24.926898,46.7,30,2024-04-24 01:38:57,648
361,,,MINXIAYU00601       ,200923116,15,7.8,119.353142,24.935497,35.6,0,2024-04-24 01:43:50,247
303,,00601  ,,200923116,15,8.7,119.360972,24.941413,53.3,30,2024-04-24 01:47:50,206
480,,,MINXIAYU00601       ,200923116,15,7.9,119.36814,24.947757,40.3,30,2024-04-24 01:51:50,321
1140,,,MINXIAYU00601       ,200923116,15,7.9,119.373598,24.952472,52.5,30,2024-04-24 01:54:57,891
495,,,MINXIAYU00601       ,200923116,15,7.8,119.380332,24.95929,37.3,30,2024-04-24 01:59:10,328
681,,,MINXIAYU00601       ,200923116,15,7.4,119.386997,24.967192,44.9,30,2024-04-24 02:03:50,491
513,,00601  ,,200923116,15,7.0,119.388965,24.970827,18.4,30,2024-04-24 02:05:50,358
936,,00601  ,,200923116,15,7.4,119.396202,24.980562,30.9,30,2024-04-24 02:11:37,715
838,,,MINXIAYU00601       ,200923116,15,7.4,119.401088,24.98802,30.9,30,2024-04-24 02:15:50,622
474,,,MINXIAYU00601       ,200923116,15,7.2,119.405763,24.995047,35.2,0,2024-04-24 02:19:50,318
529,,,MINXIAYU00601       ,200923116,15,7.3,119.413183,25.003207,39.4,30,2024-04-24 02:24:57,378
484,,,MINXIAYU00601       ,200923116,15,7.5,119.41901,25.00955,52.6,0,2024-04-24 02:28:57,322
1184,,00601  ,,200923116,15,7.1,119.42646,25.014363,52.5,30,2024-04-24 02:32:57,897
421,,,MINXIAYU00601       ,200923116,15,7.0,119.433665,25.018718,56.5,30,2024-04-24 02:36:57,285
802,,,MINXIAYU00601       ,200923116,15,7.4,119.440535,25.024167,45.8,0,2024-04-24 02:41:10,612
395,,00601  ,,200923116,15,7.3,119.448095,25.027515,72.1,30,2024-04-24 02:44:57,269
1128,,,MINXIAYU00601       ,200923116,15,7.5,119.457127,25.029267,53.4,30,2024-04-24 02:48:57,880
883,,,MINXIAYU00601       ,200923116,15,7.3,119.46548,25.032683,55.7,0,2024-04-24 02:52:57,669
929,,00601  ,,200923116,15,7.8,119.472835,25.037555,67.8,30,2024-04-24 02:56:57,706
472,,,MINXIAYU00601       ,200923116,15,7.5,119.481685,25.040668,60.0,30,2024-04-24 03:00:57,313
496,,00601  ,,200923116,15,7.5,119.492508,25.044298,62.8,30,2024-04-24 03:05:50,333
1070,,,MINXIAYU00601       ,200923116,15,7.7,119.500743,25.048448,69.4,30,2024-04-24 03:09:50,844
930,,,MINXIAYU00601       ,200923116,15,7.9,119.509202,25.052573,55.6,0,2024-04-24 03:13:50,722
496,,,MINXIAYU00601       ,200923116,15,8.0,119.516263,25.05695,55.6,30,2024-04-24 03:17:23,345
423,,,MINXIAYU00601       ,200923116,15,8.0,119.52467,25.062457,43.0,30,2024-04-24 03:21:37,275
1245,,,MINXIAYU00601       ,200923116,15,8.4,119.531932,25.065675,72.7,30,2024-04-24 03:24:57,923
513,,,MINXIAYU00601       ,200923116,15,7.9,119.543267,25.069662,66.5,0,2024-04-24 03:29:50,351
1244,,00601  ,,200923116,15,8.1,119.55178,25.073025,81.5,30,2024-04-24 03:33:37,932
571,,,MINXIAYU00601       ,200923116,15,7.9,119.560425,25.077655,50.9,0,2024-04-24 03:37:50,408
630,,00601  ,,200923116,15,7.8,119.568103,25.08221,51.1,30,2024-04-24 03:41:37,460
682,,,MINXIAYU00601       ,200923116,15,7.9,119.576687,25.087283,62.0,30,2024-04-24 03:45:50,495
678,,,MINXIAYU00601       ,200923116,15,7.9,119.583357,25.090262,61.7,30,2024-04-24 03:48:53,489
1501,,00601  ,,200923116,15,7.9,119.593168,25.096263,58.5,30,2024-04-24 03:53:50,1051
744,,,MINXIAYU00601       ,200923116,15,8.0,119.601023,25.10134,62.3,30,2024-04-24 03:57:50,560
879,,,MINXIAYU00601       ,200923116,15,7.7,119.607345,25.104157,58.4,30,2024-04-24 04:00:43,674
495,,,MINXIAYU00601       ,200923116,15,7.8,119.615307,25.10889,37.6,0,2024-04-24 04:04:43,342
534,,,MINXIAYU00601       ,200923116,15,8.0,119.62318,25.11561,47.6,0,2024-04-24 04:09:23,369
482,,,MINXIAYU00601       ,200923116,15,7.9,119.632478,25.121515,51.3,0,2024-04-24 04:14:17,323
537,,,MINXIAYU00601       ,200923116,15,7.8,119.635723,25.123113,56.3,0,2024-04-24 04:15:50,364
941,,,MINXIAYU00601       ,200923116,15,7.8,119.635723,25.123113,56.3,0,2024-04-24 04:15:50,733
1071,,,MINXIAYU00601       ,200923116,15,7.6,119.657832,25.134965,28.1,0,2024-04-24 04:26:43,840
611,,,MINXIAYU00601       ,200923116,15,7.2,119.660828,25.139437,31.0,0,2024-04-24 04:29:10,443
1146,,,MINXIAYU00601       ,200923116,15,7.2,119.660828,25.139437,31.0,0,2024-04-24 04:29:10,887
808,,,MINXIAYU00601       ,200923116,15,7.2,119.660828,25.139437,31.0,0,2024-04-24 04:29:10,603
867,,,MINXIAYU00601       ,200923116,15,6.8,119.737355,25.881447,57.8,30,2024-04-24 11:41:52,614
619,,,MINXIAYU00601       ,200923116,15,6.8,119.737355,25.881447,57.8,30,2024-04-24 11:41:52,454
238,,,MINXIAYU00601       ,200923116,15,7.3,119.748617,25.894543,48.2,30,2024-04-24 11:50:19,164
984,,,MINXIAYU00601       ,200923116,15,6.5,119.751708,25.89709,67.2,0,2024-04-24 11:52:19,679
350,,,MINXIAYU00601       ,200923116,15,6.5,119.751708,25.89709,67.2,0,2024-04-24 11:52:19,232
459,,,MINXIAYU00601       ,200923116,15,6.9,119.765148,25.913542,9.3,30,2024-04-24 12:02:37,300
745,,,MINXIAYU00601       ,200923116,15,6.8,119.770422,25.920007,49.7,0,2024-04-24 12:06:45,534
692,,,MINXIAYU00601       ,200923116,15,7.0,119.774947,25.925237,32.4,30,2024-04-24 12:10:05,495
859,,,MINXIAYU00601       ,200923116,15,7.4,119.778537,25.93386,3.6,30,2024-04-24 12:14:45,577
408,,,MINXIAYU00601       ,200923116,15,7.5,119.779198,25.937918,27.4,30,2024-04-24 12:16:45,281
615,,,MINXIAYU00601       ,200923116,15,7.3,119.78399,25.947452,22.5,30,2024-04-24 12:21:52,453
353,,00601  ,,200923116,15,7.1,119.78765,25.954955,20.4,30,2024-04-24 12:25:52,236
628,,,MINXIAYU00601       ,200923116,15,7.3,119.793262,25.963598,48.3,30,2024-04-24 12:30:45,451
290,,00601  ,,200923116,15,7.5,119.799148,25.968837,43.4,30,2024-04-24 12:34:19,200
239,,,MINXIAYU00601       ,200923116,15,6.9,119.807927,25.975148,56.5,30,2024-04-24 12:39:12,159
619,,,MINXIAYU00601       ,200923116,15,6.8,119.810963,25.983358,348.0,0,2024-04-24 12:43:52,452
812,,,MINXIAYU00601       ,200923116,15,6.8,119.812952,25.989917,34.5,30,2024-04-24 12:47:25,597
353,,,MINXIAYU00601       ,200923116,15,6.7,119.816818,25.995443,26.7,30,2024-04-24 12:50:45,239
554,,00601  ,,200923116,15,7.2,119.820943,26.004485,12.2,30,2024-04-24 12:55:52,401
875,,,MINXIAYU00601       ,200923116,15,7.4,119.824503,26.011675,14.3,30,2024-04-24 12:59:52,598
738,,,MINXIAYU00601       ,200923116,15,7.1,119.82765,26.018038,22.2,0,2024-04-24 13:03:25,541
662,,00601  ,,200923116,15,6.7,119.831093,26.026252,11.8,30,2024-04-24 13:07:52,492
692,,,MINXIAYU00601       ,200923116,15,7.5,119.834712,26.03352,19.8,30,2024-04-24 13:11:52,499
238,,,MINXIAYU00601       ,200923116,15,7.9,119.837847,26.041135,33.2,0,2024-04-24 13:15:52,159
291,,,MINXIAYU00601       ,200923116,15,6.9,119.838882,26.048625,356.4,0,2024-04-24 13:19:52,192
236,,,MINXIAYU00601       ,200923116,15,7.1,119.839667,26.055292,5.4,0,2024-04-24 13:23:12,169
1164,,,MINXIAYU00601       ,200923116,15,7.6,119.84194,26.064102,12.5,30,2024-04-24 13:27:39,784
1109,,00601  ,,200923116,15,7.3,119.843882,26.072413,17.2,30,2024-04-24 13:31:52,757
760,,,MINXIAYU00601       ,200923116,15,6.7,119.845463,26.081275,6.3,30,2024-04-24 13:36:19,570
361,,,MINXIAYU00601       ,200923116,15,7.1,119.847462,26.090598,9.8,0,2024-04-24 13:40:59,245
814,,,MINXIAYU00601       ,200923116,15,7.4,119.85028,26.098542,17.2,30,2024-04-24 13:44:59,614
753,,,MINXIAYU00601       ,200923116,15,7.8,119.85254,26.10622,16.7,0,2024-04-24 13:48:45,550
824,,00601  ,,200923116,15,7.3,119.856023,26.11473,15.8,30,2024-04-24 13:52:59,613
637,,00601  ,,200923116,15,7.9,119.856262,26.115135,31.0,30,2024-04-24 13:53:12,439
716,,00601  ,,200923116,15,7.9,119.856262,26.115135,31.0,30,2024-04-24 13:53:12,507
243,,00601  ,,200923116,15,7.9,119.856262,26.115135,31.0,30,2024-04-24 13:53:12,173
412,,,MINXIAYU00601       ,200923116,15,8.2,120.100127,26.569982,44.6,0,2024-04-24 17:38:18,278
1002,,,MINXIAYU00601       ,200923116,15,8.2,120.100127,26.569982,44.6,0,2024-04-24 17:38:18,695
817,,,MINXIAYU00601       ,200923116,15,8.2,120.100127,26.569982,44.6,0,2024-04-24 17:38:18,606
511,,,MINXIAYU00601       ,200923116,15,7.4,120.229258,26.777663,18.5,0,2024-04-24 19:30:18,349
453,,,MINXIAYU00601       ,200923116,15,8.0,120.234188,26.789745,19.2,0,2024-04-24 19:36:18,309
1007,,,MINXIAYU00601       ,200923116,15,8.0,120.234188,26.789745,19.2,0,2024-04-24 19:36:18,763
934,,,MINXIAYU00601       ,200923116,15,8.0,120.237907,26.802768,7.6,0,2024-04-24 19:42:31,686
755,,,MINXIAYU00601       ,200923116,15,8.0,120.237907,26.802768,7.6,0,2024-04-24 19:42:31,578
431,,,MINXIAYU00601       ,200923116,15,8.0,120.237907,26.802768,7.6,0,2024-04-24 19:42:31,294
