fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3176,,,20874-7-99%         ,208740007,15,3.0,116.766548,23.20346,36.0,0,2024-04-23 06:32:13,2253
3289,,,20874-7-99%         ,208740007,15,1.0,116.770645,23.217433,40.0,0,2024-04-23 06:42:41,2357
3897,,,20874-7-99%         ,208740007,15,3.3,116.775018,23.224122,30.0,0,2024-04-23 07:07:11,2791
3620,,,20874-7-99%         ,208740007,15,0.0,116.77826,23.22726,117.0,0,2024-04-23 07:17:42,2645
3377,,,20874-7-99%         ,208740007,15,0.3,116.776522,23.227125,270.0,0,2024-04-23 07:28:17,2364
3300,,,20874-7-99%         ,208740007,15,0.3,116.776245,23.227298,327.0,0,2024-04-23 07:42:25,2333
4056,,,20874-7-99%         ,208740007,15,0.1,116.776575,23.227087,231.0,0,2024-04-23 07:52:31,2856
3581,,,20874-7-99%         ,208740007,15,0.0,116.776607,23.226898,180.0,0,2024-04-23 08:12:57,2519
3361,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.227,0.0,0,2024-04-23 08:26:33,2335
3986,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.22701,0.0,0,2024-04-23 08:36:45,2811
3806,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227007,101.0,0,2024-04-23 08:47:02,2663
3304,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.226967,142.0,0,2024-04-23 08:57:15,2280
3243,,,20874-7-99%         ,208740007,15,0.0,116.776747,23.226893,148.0,0,2024-04-23 09:07:28,2242
3396,,,20874-7-99%         ,208740007,15,0.0,116.776778,23.226965,92.0,0,2024-04-23 09:17:46,2382
3606,,,20874-7-99%         ,208740007,15,0.0,116.776533,23.227042,279.0,0,2024-04-23 09:27:54,2537
3358,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.22702,103.0,0,2024-04-23 09:52:02,2339
3799,,,20874-7-99%         ,208740007,15,0.0,116.776938,23.226922,125.0,0,2024-04-23 10:02:14,2644
3461,,,20874-7-99%         ,208740007,15,0.0,116.776767,23.22708,57.0,0,2024-04-23 10:12:44,2420
3299,,,20874-7-99%         ,208740007,15,0.0,116.776672,23.227033,180.0,0,2024-04-23 10:23:42,2300
3756,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.227098,16.0,0,2024-04-23 10:37:21,2603
3649,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227055,0.0,0,2024-04-23 10:47:34,2552
3715,,,20874-7-99%         ,208740007,15,0.0,116.77666,23.227037,290.0,0,2024-04-23 11:08:18,2516
3508,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227063,316.0,0,2024-04-23 11:22:11,2401
3313,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.22709,308.0,0,2024-04-23 11:32:25,2231
3843,,,20874-7-99%         ,208740007,15,0.0,116.776618,23.227068,318.0,0,2024-04-23 11:42:34,2626
3281,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.227063,32.0,0,2024-04-23 11:52:50,2260
3422,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.227085,290.0,0,2024-04-23 12:03:05,2372
3413,,,20874-7-99%         ,208740007,15,0.0,116.776672,23.22698,241.0,0,2024-04-23 12:13:18,2377
3585,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.22709,344.0,0,2024-04-23 12:26:48,2505
3536,,,20874-7-99%         ,208740007,15,0.0,116.776693,23.227018,132.0,0,2024-04-23 12:36:53,2435
3591,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.227067,87.0,0,2024-04-23 12:50:28,2467
3674,,,20874-7-99%         ,208740007,15,0.1,116.776778,23.226992,118.0,0,2024-04-23 13:00:33,2466
3427,,,20874-7-99%         ,208740007,15,0.0,116.776565,23.227112,277.0,0,2024-04-23 13:10:42,2296
3580,,,20874-7-99%         ,208740007,15,0.1,116.77681,23.227,98.0,0,2024-04-23 13:41:14,2442
3702,,,20874-7-99%         ,208740007,15,0.0,116.776725,23.227058,112.0,0,2024-04-23 13:51:25,2514
3412,,,20874-7-99%         ,208740007,15,0.3,116.776437,23.227122,277.0,0,2024-04-23 14:01:43,2311
3577,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.227067,118.0,0,2024-04-23 14:15:15,2427
3506,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227107,82.0,0,2024-04-23 14:25:53,2357
3340,,,20874-7-99%         ,208740007,15,0.3,116.775487,23.227485,286.0,0,2024-04-23 14:36:29,2259
3428,,,20874-7-99%         ,208740007,15,0.5,116.776725,23.22709,104.0,0,2024-04-23 14:46:50,2354
3485,,,20874-7-99%         ,208740007,15,0.3,116.776693,23.227103,157.0,0,2024-04-23 15:00:35,2397
3729,,,20874-7-99%         ,208740007,15,0.0,116.776522,23.227113,180.0,0,2024-04-23 15:11:05,2531
3742,,,20874-7-99%         ,208740007,15,0.0,116.776713,23.227147,69.0,0,2024-04-23 15:21:47,2541
3807,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.227103,144.0,0,2024-04-23 15:35:19,2598
3480,,,20874-7-99%         ,208740007,15,0.0,116.776628,23.227188,344.0,0,2024-04-23 15:52:12,2379
3770,,,20874-7-99%         ,208740007,15,0.0,116.776693,23.227143,0.0,0,2024-04-23 16:05:41,2612
3604,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227152,71.0,0,2024-04-23 16:46:00,2471
3669,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.22714,277.0,0,2024-04-23 16:56:01,2547
3409,,,20874-7-99%         ,208740007,15,0.0,116.776703,23.227192,340.0,0,2024-04-23 17:06:05,2322
3437,,,20874-7-99%         ,208740007,15,0.0,116.776682,23.227113,115.0,0,2024-04-23 17:36:16,2351
3317,,,20874-7-99%         ,208740007,15,0.0,116.776597,23.227068,254.0,0,2024-04-23 18:16:33,2279
3534,,,20874-7-99%         ,208740007,15,0.0,116.776587,23.227063,122.0,0,2024-04-23 18:26:39,2467
3624,,,20874-7-99%         ,208740007,15,0.0,116.776553,23.227063,277.0,0,2024-04-23 18:36:44,2493
3382,,,20874-7-99%         ,208740007,15,0.0,116.776778,23.227215,42.0,0,2024-04-23 18:56:57,2314
3682,,,20874-7-99%         ,208740007,15,0.0,116.776533,23.227098,300.0,0,2024-04-23 19:07:03,2543
3424,,,20874-7-99%         ,208740007,15,0.2,116.777247,23.227023,102.0,0,2024-04-23 19:20:24,2389
3450,,,20874-7-99%         ,208740007,15,0.3,116.776543,23.22698,264.0,0,2024-04-23 19:37:08,2376
3023,,,20874-7-99%         ,208740007,15,0.0,116.776352,23.227042,257.0,0,2024-04-23 19:47:25,2015
3094,,,20874-7-99%         ,208740007,15,0.0,116.776682,23.227077,316.0,0,2024-04-23 20:11:42,2099
3030,,,20874-7-99%         ,208740007,15,0.0,116.77665,23.227055,272.0,0,2024-04-23 20:25:04,2016
3618,,,20874-7-99%         ,208740007,15,0.0,116.776575,23.227007,253.0,0,2024-04-23 20:41:46,2453
3193,,,20874-7-99%         ,208740007,15,0.0,116.776682,23.227045,125.0,0,2024-04-23 20:55:04,2180
