fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,33305-17%-58%,943330517,15,9.0,120.617158,26.613763,179.6,0,2024-04-17 04:32:25,4195
5653,,,33305-17%-58%,943330517,15,0.7,120.616762,26.613527,236.2,0,2024-04-17 04:34:31,3980
5820,,,33305-17%-58%,943330517,15,0.3,120.615748,26.613023,252.1,0,2024-04-17 04:40:53,4136
5732,,,33305-17%-58%,943330517,15,0.1,120.615677,26.613035,280.3,0,2024-04-17 04:43:01,4078
5679,,,33305-17%-58%,943330517,15,0.1,120.615493,26.613087,283.1,0,2024-04-17 04:47:15,4045
5873,,,33305-17%-58%,943330517,15,0.0,120.615328,26.613112,294.4,0,2024-04-17 04:53:39,4190
5894,,,33305-17%-58%,943330517,15,0.0,120.615263,26.613142,313.5,0,2024-04-17 04:57:53,4225
6305,,,33305-17%-58%,943330517,15,0.0,120.615262,26.61315,349.8,0,2024-04-17 05:00:20,4549
6261,,,33305-17%-58%,943330517,15,0.1,120.615275,26.613123,140.3,0,2024-04-17 05:06:24,4536
6487,,,33305-17%-58%,943330517,15,0.0,120.61523,26.613175,90.0,0,2024-04-17 05:10:39,4707
6175,,,33305-17%-58%,943330517,15,0.0,120.615233,26.61318,323.8,0,2024-04-17 05:14:55,4495
6279,,,33305-17%-58%,943330517,15,0.0,120.615245,26.613175,115.6,0,2024-04-17 05:17:03,4561
6234,,,33305-17%-58%,943330517,15,0.0,120.615267,26.613168,132.9,0,2024-04-17 05:21:18,4522
6199,,,33305-17%-58%,943330517,15,0.0,120.615303,26.613168,99.7,0,2024-04-17 05:25:31,4505
6082,,,33305-17%-58%,943330517,15,0.0,120.615343,26.613185,83.2,0,2024-04-17 05:29:46,4410
6453,,,33305-17%-58%,943330517,15,0.0,120.61543,26.613175,103.0,0,2024-04-17 05:34:02,4661
6123,,,33305-17%-58%,943330517,15,0.0,120.615535,26.613172,94.2,0,2024-04-17 05:38:16,4414
6196,,,33305-17%-58%,943330517,15,0.1,120.615672,26.613168,94.7,0,2024-04-17 05:42:30,4461
6578,,,33305-17%-58%,943330517,15,0.1,120.615827,26.613165,92.2,0,2024-04-17 05:46:47,4761
6583,,,33305-17%-58%,943330517,15,0.1,120.61596,26.613168,96.2,0,2024-04-17 05:51:03,4763
6241,,,33305-17%-58%,943330517,15,0.1,120.616037,26.613152,103.6,0,2024-04-17 05:53:09,4538
6252,,,33305-17%-58%,943330517,15,0.2,120.61633,26.613152,115.7,0,2024-04-17 05:59:34,4536
6256,,,33305-17%-58%,943330517,15,0.1,120.616598,26.613128,99.2,0,2024-04-17 06:03:48,4516
6305,,,33305-17%-58%,943330517,15,0.2,120.616728,26.613142,83.4,0,2024-04-17 06:05:56,4569
6191,,,33305-17%-58%,943330517,15,0.1,120.617002,26.613122,91.0,0,2024-04-17 06:10:08,4463
