fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,PY82139,,412433695,15,0.5,121.502767,27.659318,20.4,30,2024-04-15 23:42:28,274
343,,PY82139,,412433695,15,3.0,121.26292,27.43339,96.4,30,2024-04-18 11:48:29,215
173,,PY82139,,412433695,15,2.5,121.263627,27.43429,316.1,30,2024-04-18 11:51:58,116
739,,PY82139,,412433695,15,3.0,121.264027,27.43544,43.7,30,2024-04-18 11:54:31,518
614,,,ZHE PING YU 82139   ,412433695,15,2.8,121.26536,27.437993,70.7,0,2024-04-18 12:02:36,433
560,,       ,,412433695,15,2.7,121.26816,27.444572,8.4,30,2024-04-18 12:22:34,391
175,,       ,,412433695,15,0.7,121.27,27.446935,268.0,30,2024-04-18 12:29:07,101
118,,       ,,412433695,15,1.4,121.269967,27.447388,46.5,30,2024-04-18 12:30:07,78
182,,,ZHE PING YU 82139   ,412433695,15,10.1,120.869918,27.59743,296.5,0,2024-04-18 15:28:30,104
230,,PY82139,,412433695,15,9.8,120.814733,27.627182,304.5,30,2024-04-18 15:49:54,146
350,,PY82139,,412433695,15,10.0,120.701168,27.69901,305.3,30,2024-04-18 16:37:31,209
241,,PY82139,,412433695,15,5.8,120.65945,27.722548,89.1,30,2024-04-22 19:13:07,162
414,,PY82139,,412433695,15,6.7,120.687485,27.709457,119.7,30,2024-04-22 19:31:08,292
239,,PY82139,,412433695,15,7.0,120.712497,27.691878,124.3,30,2024-04-22 19:47:06,176
294,,PY82139,,412433695,15,8.2,120.783352,27.649538,130.8,30,2024-04-22 20:22:38,201
339,,PY82139,,412433695,15,7.8,120.811037,27.628292,97.9,30,2024-04-22 20:37:09,229
299,,PY82139,,412433695,15,7.8,120.848378,27.621707,105.6,30,2024-04-22 20:52:39,191
296,,PY82139,,412433695,15,7.7,120.885117,27.619095,87.4,30,2024-04-22 21:07:38,213
414,,PY82139,,412433695,15,7.3,120.990192,27.614155,90.4,30,2024-04-22 21:49:40,290
349,,       ,,412433695,15,0.5,121.37854,27.48438,109.3,30,2024-04-23 05:26:40,241
122,,       ,,412433695,15,0.1,121.378482,27.484375,161.3,30,2024-04-23 06:44:39,85
286,,PY82139,,412433695,15,0.3,121.416733,27.539113,353.5,30,2024-04-24 07:45:38,183
169,,PY82139,,412433695,15,0.3,121.416733,27.539113,353.5,30,2024-04-24 07:45:38,115
111,,PY82139,,412433695,15,0.1,121.416738,27.539085,341.2,30,2024-04-24 07:51:37,67
241,,PY82139,,412433695,15,0.1,121.416738,27.539085,341.2,30,2024-04-24 07:51:37,170
292,,PY82139,,412433695,15,0.1,121.416738,27.539085,341.2,30,2024-04-24 07:51:37,188
465,,PY82139,,412433695,15,0.3,121.4168,27.538945,294.1,30,2024-04-24 08:22:31,295
405,,PY82139,,412433695,15,0.3,121.4168,27.538945,294.1,30,2024-04-24 08:22:31,250
410,,PY82139,,412433695,15,0.3,121.4168,27.538945,294.1,30,2024-04-24 08:22:31,259
406,,PY82139,,412433695,15,0.6,121.416853,27.53884,344.9,30,2024-04-24 08:46:30,248
419,,PY82139,,412433695,15,0.6,121.416853,27.53884,344.9,30,2024-04-24 08:46:30,263
674,,PY82139,,412433695,15,0.6,121.416853,27.53884,344.9,30,2024-04-24 08:46:30,487
403,,PY82139,,412433695,15,0.2,121.416863,27.538787,31.7,30,2024-04-24 09:00:38,268
403,,,ZHE PING YU 82139   ,412433695,15,0.4,121.416933,27.538688,203.0,0,2024-04-24 09:07:30,252
284,,,ZHE PING YU 82139   ,412433695,15,0.1,121.416955,27.538655,353.8,0,2024-04-24 09:09:38,180
281,,,ZHE PING YU 82139   ,412433695,15,0.1,121.416955,27.538655,353.8,0,2024-04-24 09:09:38,189
281,,,ZHE PING YU 82139   ,412433695,15,0.1,121.416955,27.538655,353.8,0,2024-04-24 09:09:38,172
466,,       ,,412433695,15,0.1,121.417085,27.538548,195.0,30,2024-04-24 09:36:37,285
274,,PY82139,,412433695,15,0.4,121.417085,27.538543,132.8,30,2024-04-24 09:39:37,161
401,,PY82139,,412433695,15,0.4,121.417263,27.538497,239.7,30,2024-04-24 09:42:37,254
177,,,ZHEPINGYU82139      ,412433695,15,0.5,121.417133,27.538545,201.2,0,2024-04-24 09:49:30,110
285,,PY82139,,412433695,15,0.5,121.417133,27.538545,201.2,30,2024-04-24 09:49:30,172
115,,PY82139,,412433695,15,0.2,121.41735,27.538532,126.2,30,2024-04-24 09:57:37,77
121,,PY82139,,412433695,15,0.2,121.41735,27.538532,126.2,30,2024-04-24 09:57:37,73
158,,PY82139,,412433695,15,0.2,121.41735,27.538532,126.2,30,2024-04-24 09:57:37,99
242,,PY82139,,412433695,15,8.8,121.489475,27.646822,44.0,30,2024-04-24 19:34:43,165
230,,PY82139,,412433695,15,8.8,121.489475,27.646822,44.0,30,2024-04-24 19:34:43,157
416,,PY82139,,412433695,15,8.8,121.489475,27.646822,44.0,30,2024-04-24 19:34:43,277
167,,PY82139,,412433695,15,0.0,121.49474,27.656345,127.6,30,2024-04-24 22:59:10,107
291,,PY82139,,412433695,15,0.0,121.49474,27.656345,127.6,30,2024-04-24 22:59:10,193
463,,PY82139,,412433695,15,0.0,121.49474,27.656345,127.6,30,2024-04-24 22:59:10,296
168,,PY82139,,412433695,15,0.2,121.495267,27.656482,312.4,30,2024-04-25 00:17:13,110
280,,PY82139,,412433695,15,0.2,121.495267,27.656482,312.4,30,2024-04-25 00:17:13,190
167,,PY82139,,412433695,15,0.2,121.495267,27.656482,312.4,30,2024-04-25 00:17:13,113
350,,,ZHEPINGYU82139      ,412433695,15,0.5,121.429853,27.561457,173.5,0,2024-04-25 05:46:57,248
120,,,ZHEPINGYU82139      ,412433695,15,0.5,121.429853,27.561457,173.5,0,2024-04-25 05:46:57,87
346,,,ZHEPINGYU82139      ,412433695,15,0.5,121.429853,27.561457,173.5,0,2024-04-25 05:46:57,242
297,,       ,,412433695,15,0.1,121.429872,27.56161,337.1,30,2024-04-25 07:19:44,203
175,,       ,,412433695,15,0.1,121.429872,27.56161,337.1,30,2024-04-25 07:19:44,110
225,,       ,,412433695,15,0.1,121.429872,27.56161,337.1,30,2024-04-25 07:19:44,160
468,,       ,,412433695,15,0.0,121.430033,27.560873,38.5,30,2024-04-25 09:16:46,310
345,,       ,,412433695,15,0.0,121.430033,27.560873,38.5,30,2024-04-25 09:16:46,224
353,,       ,,412433695,15,0.0,121.430033,27.560873,38.5,30,2024-04-25 09:16:46,223
467,,       ,,412433695,15,0.0,121.43017,27.560767,122.0,30,2024-04-25 09:43:46,309
288,,       ,,412433695,15,0.0,121.43017,27.560767,122.0,30,2024-04-25 09:43:46,192
167,,       ,,412433695,15,0.0,121.43017,27.560767,122.0,30,2024-04-25 09:43:46,116
988,,,ZHEPINGYU82139      ,412433695,15,0.0,121.430303,27.560705,31.9,0,2024-04-25 10:01:46,699
172,,,ZHEPINGYU82139      ,412433695,15,0.0,121.430303,27.560705,31.9,0,2024-04-25 10:01:46,103
175,,,ZHEPINGYU82139      ,412433695,15,0.0,121.430303,27.560705,31.9,0,2024-04-25 10:01:46,118
427,,,ZHEPINGYU82139      ,412433695,15,0.0,121.430303,27.560705,31.9,0,2024-04-25 10:01:46,279
339,,,ZHEPINGYU82139      ,412433695,15,9.8,121.024233,27.626788,312.4,0,2024-04-26 20:30:56,228
168,,,ZHEPINGYU82139      ,412433695,15,9.8,121.024233,27.626788,312.4,0,2024-04-26 20:30:56,115
226,,,ZHEPINGYU82139      ,412433695,15,9.8,121.024233,27.626788,312.4,0,2024-04-26 20:30:56,157
100,,PY82139,,412433695,15,0.5,121.014965,27.639883,65.9,30,2024-04-26 23:34:56,59
337,,PY82139,,412433695,15,0.5,121.014965,27.639883,65.9,30,2024-04-26 23:34:56,214
448,,PY82139,,412433695,15,0.5,121.014965,27.639883,65.9,30,2024-04-26 23:34:56,291
170,,PY82139,,412433695,15,0.1,121.015005,27.63977,239.4,30,2024-04-27 01:25:56,107
