fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,0.0,608680341,15,0.2,117.544425,23.777182,181.4,30,2024-04-16 07:11:57,4234
6589,,,0.0,608680341,15,0.1,117.546932,23.788758,221.5,30,2024-04-16 07:39:42,4721
6152,,0.0,,608680341,15,0.0,117.546723,23.788648,183.9,30,2024-04-16 07:45:38,4329
6035,,,0.0,608680341,15,0.0,117.546475,23.788535,165.6,30,2024-04-16 07:57:41,4293
5790,,,0.0,608680341,15,0.0,117.546397,23.788465,138.8,30,2024-04-16 08:09:41,4049
6467,,,0.0,608680341,15,0.0,117.546545,23.78878,266.9,30,2024-04-16 08:48:41,4584
5381,,,00000               ,608680341,15,7.8,117.518237,23.760672,332.6,30,2024-04-29 06:21:17,3676
5185,,,00000               ,608680341,15,7.8,117.518237,23.760672,332.6,30,2024-04-29 06:21:17,3535
5214,,,00000               ,608680341,15,7.8,117.518237,23.760672,332.6,30,2024-04-29 06:21:17,3560
5263,,,00000               ,608680341,15,0.0,117.535995,23.794198,103.6,30,2024-04-29 06:46:12,3555
5173,,,00000               ,608680341,15,0.0,117.535995,23.794198,103.6,30,2024-04-29 06:46:12,3493
5201,,,00000               ,608680341,15,0.0,117.535995,23.794198,103.6,30,2024-04-29 06:46:12,3516
5369,,,00000               ,608680341,15,0.0,117.535973,23.794187,150.4,30,2024-04-29 06:57:42,3609
5173,,,00000               ,608680341,15,0.0,117.535973,23.794187,150.4,30,2024-04-29 06:57:42,3484
4952,,,00000               ,608680341,15,0.0,117.535973,23.794187,150.4,30,2024-04-29 06:57:42,3360
5059,,,00000               ,608680341,15,0.0,117.535977,23.79419,135.3,30,2024-04-29 07:12:32,3400
5253,,,00000               ,608680341,15,0.0,117.535977,23.79419,135.3,30,2024-04-29 07:12:32,3531
5097,,,00000               ,608680341,15,0.0,117.535977,23.79419,135.3,30,2024-04-29 07:12:32,3423
5029,,,00000               ,608680341,15,0.0,117.535975,23.794187,141.3,30,2024-04-29 07:39:16,3370
5172,,,00000               ,608680341,15,0.0,117.535975,23.794187,141.3,30,2024-04-29 07:39:16,3490
5307,,,00000               ,608680341,15,0.0,117.535975,23.794187,141.3,30,2024-04-29 07:39:16,3568
5055,,,00000               ,608680341,15,0.0,117.536275,23.800743,355.8,30,2024-04-29 08:00:16,3405
5111,,,00000               ,608680341,15,0.0,117.536275,23.800743,355.8,30,2024-04-29 08:00:16,3468
5107,,,00000               ,608680341,15,0.0,117.536275,23.800743,355.8,30,2024-04-29 08:00:16,3440
5495,,,00000               ,608680341,15,0.0,117.536273,23.800738,359.8,30,2024-04-29 08:15:03,3725
5123,,,00000               ,608680341,15,0.0,117.536273,23.800738,359.8,30,2024-04-29 08:15:03,3467
5112,,,00000               ,608680341,15,0.0,117.536273,23.800738,359.8,30,2024-04-29 08:15:03,3468
5337,,,00000               ,608680341,15,0.0,117.536322,23.800775,350.6,30,2024-04-29 08:31:15,3578
5111,,,00000               ,608680341,15,0.0,117.536322,23.800775,350.6,30,2024-04-29 08:31:15,3418
5170,,,00000               ,608680341,15,0.0,117.536322,23.800775,350.6,30,2024-04-29 08:31:15,3473
5175,,,00000               ,608680341,15,0.0,117.53632,23.80077,331.8,30,2024-04-29 08:52:23,3478
5440,,,00000               ,608680341,15,0.0,117.536315,23.800773,327.1,30,2024-04-29 08:55:06,3663
5345,,,00000               ,608680341,15,0.0,117.536315,23.800773,327.1,30,2024-04-29 08:55:06,3590
5551,,,00000               ,608680341,15,0.0,117.536315,23.800773,327.1,30,2024-04-29 08:55:06,3748
5355,,,00000               ,608680341,15,0.0,117.535702,23.802998,319.9,30,2024-04-29 09:10:15,3618
5363,,,00000               ,608680341,15,0.0,117.535702,23.802998,319.9,30,2024-04-29 09:10:15,3634
5305,,,00000               ,608680341,15,0.0,117.535702,23.802998,319.9,30,2024-04-29 09:10:15,3575
5445,,,00000               ,608680341,15,0.0,117.535702,23.802998,319.9,30,2024-04-29 09:10:15,3628
5237,,,00000               ,608680341,15,4.4,117.536193,23.798387,167.4,30,2024-04-29 09:54:16,3491
5414,,,00000               ,608680341,15,2.6,117.537873,23.797335,169.0,30,2024-04-29 09:56:00,3631
5480,,,00000               ,608680341,15,2.6,117.537873,23.797335,169.0,30,2024-04-29 09:56:00,3685
5860,,,00000               ,608680341,15,0.0,117.538693,23.79622,140.2,30,2024-04-29 10:06:54,3923
5466,,,00000               ,608680341,15,0.0,117.538693,23.79622,140.2,30,2024-04-29 10:06:54,3661
5254,,,00000               ,608680341,15,0.0,117.538693,23.79622,140.2,30,2024-04-29 10:06:54,3526
5638,,,00000               ,608680341,15,0.0,117.538615,23.796228,172.6,30,2024-04-29 10:36:35,3760
5551,,,00000               ,608680341,15,0.0,117.538598,23.796222,174.5,30,2024-04-29 10:40:17,3677
5343,,,00000               ,608680341,15,0.0,117.538598,23.796222,174.5,30,2024-04-29 10:40:17,3522
5453,,,00000               ,608680341,15,0.0,117.538598,23.796222,174.5,30,2024-04-29 10:40:17,3566
5541,,,00000               ,608680341,15,0.0,117.5491,23.789388,120.7,30,2024-04-29 11:04:18,3645
5554,,,00000               ,608680341,15,0.0,117.54911,23.789385,116.0,30,2024-04-29 11:06:08,3670
5492,,,00000               ,608680341,15,0.0,117.54911,23.789385,116.0,30,2024-04-29 11:06:08,3625
5439,,,00000               ,608680341,15,0.0,117.54909,23.789392,103.7,30,2024-04-29 11:16:32,3577
5560,,,00000               ,608680341,15,0.0,117.54909,23.789392,103.7,30,2024-04-29 11:16:32,3640
5219,,,00000               ,608680341,15,0.0,117.54909,23.789392,103.7,30,2024-04-29 11:16:32,3405
5305,,,00000               ,608680341,15,0.0,117.549147,23.789433,117.1,30,2024-04-29 11:31:19,3464
5484,,,00000               ,608680341,15,0.0,117.549147,23.789433,117.1,30,2024-04-29 11:31:19,3570
5379,,,00000               ,608680341,15,0.0,117.54915,23.789433,118.1,30,2024-04-29 11:37:18,3514
5061,,,00000               ,608680341,15,0.0,117.54915,23.789433,118.1,30,2024-04-29 11:37:18,3295
5550,,,00000               ,608680341,15,0.1,117.547905,23.789535,66.6,30,2024-04-29 11:47:42,3616
5320,,,00000               ,608680341,15,0.1,117.547905,23.789535,66.6,30,2024-04-29 11:47:42,3458
5359,,,00000               ,608680341,15,0.1,117.547905,23.789535,66.6,30,2024-04-29 11:47:42,3475
5262,,,00000               ,608680341,15,14.5,117.54738,23.789555,280.3,30,2024-04-29 12:01:03,3385
5269,,,00000               ,608680341,15,14.5,117.54738,23.789555,280.3,30,2024-04-29 12:01:03,3404
4932,,,00000               ,608680341,15,14.5,117.54738,23.789555,280.3,30,2024-04-29 12:01:03,3160
5219,,,00000               ,608680341,15,0.0,117.540523,23.793957,115.9,30,2024-04-29 12:19:22,3370
5181,,,00000               ,608680341,15,0.0,117.540535,23.793952,120.5,30,2024-04-29 12:25:00,3332
5438,,,00000               ,608680341,15,0.0,117.540535,23.793952,120.5,30,2024-04-29 12:25:00,3502
5356,,,00000               ,608680341,15,0.0,117.540535,23.793952,120.5,30,2024-04-29 12:25:00,3444
5145,,,00000               ,608680341,15,0.0,117.540533,23.793937,126.7,30,2024-04-29 12:35:23,3285
5295,,,00000               ,608680341,15,0.0,117.540533,23.793937,126.7,30,2024-04-29 12:35:23,3401
5035,,,00000               ,608680341,15,0.0,117.540533,23.793937,126.7,30,2024-04-29 12:35:23,3234
5002,,,00000               ,608680341,15,0.0,117.53687,23.79788,125.2,30,2024-04-29 12:49:14,3216
4867,,,00000               ,608680341,15,0.0,117.53687,23.79788,125.2,30,2024-04-29 12:49:14,3106
5301,,,00000               ,608680341,15,0.0,117.53687,23.79788,125.2,30,2024-04-29 12:49:14,3378
5120,,,00000               ,608680341,15,0.0,117.536915,23.797873,137.7,30,2024-04-29 13:10:22,3255
5255,,,00000               ,608680341,15,0.0,117.536915,23.797873,137.7,30,2024-04-29 13:10:22,3367
5134,,,00000               ,608680341,15,0.0,117.536915,23.797873,137.7,30,2024-04-29 13:10:22,3298
5127,,,00000               ,608680341,15,0.0,117.535887,23.801668,143.8,30,2024-04-29 13:24:33,3247
5186,,,00000               ,608680341,15,0.0,117.535887,23.801668,143.8,30,2024-04-29 13:24:33,3282
5124,,,00000               ,608680341,15,0.0,117.535905,23.801653,145.0,30,2024-04-29 13:37:22,3225
4746,,,00000               ,608680341,15,0.0,117.535905,23.801653,145.0,30,2024-04-29 13:37:22,2960
4963,,,00000               ,608680341,15,0.0,117.535905,23.801653,145.0,30,2024-04-29 13:37:22,3121
4794,,,00000               ,608680341,15,0.0,117.536872,23.79914,134.9,30,2024-04-29 13:51:59,3009
4962,,,00000               ,608680341,15,0.0,117.536872,23.79914,134.9,30,2024-04-29 13:51:59,3110
5015,,,00000               ,608680341,15,0.0,117.536872,23.79914,134.9,30,2024-04-29 13:51:59,3159
5240,,,00000               ,608680341,15,0.0,117.53684,23.799128,153.1,30,2024-04-29 14:06:50,3306
4795,,,00000               ,608680341,15,0.0,117.53684,23.799128,153.1,30,2024-04-29 14:06:50,3019
4813,,,00000               ,608680341,15,0.0,117.53684,23.799128,153.1,30,2024-04-29 14:06:50,3035
4901,,,00000               ,608680341,15,0.0,117.53684,23.799135,144.8,30,2024-04-29 14:21:40,3063
4980,,,00000               ,608680341,15,0.0,117.53684,23.799135,144.8,30,2024-04-29 14:21:40,3117
5181,,,00000               ,608680341,15,0.0,117.53684,23.799135,144.8,30,2024-04-29 14:21:40,3253
5190,,,00000               ,608680341,15,0.0,117.540893,23.79842,81.2,30,2024-04-29 14:40:10,3244
4692,,,00000               ,608680341,15,0.0,117.540893,23.79842,81.2,30,2024-04-29 14:40:10,2902
5085,,,00000               ,608680341,15,0.0,117.540893,23.79842,81.2,30,2024-04-29 14:40:10,3181
