fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2205,,,ROEI FWU CHERNG     ,416003982,15,9.2,119.507555,23.664933,201.9,30,2024-04-16 17:14:58,1507
2419,,,ROEI FWU CHERNG     ,416003982,15,8.9,119.504027,23.656587,200.4,30,2024-04-16 17:18:28,1681
2372,,,ROEI FWU CHERNG     ,416003982,15,10.0,119.495257,23.634858,195.8,30,2024-04-16 17:27:15,1671
2379,,,ROEI FWU CHERNG     ,416003982,15,10.3,119.494197,23.631902,196.2,30,2024-04-16 17:28:28,1661
2428,,,ROEI FWU CHERNG     ,416003982,15,10.4,119.490545,23.618145,191.6,30,2024-04-16 17:33:15,1679
2374,,,ROEI FWU CHERNG     ,416003982,15,0.0,119.500762,23.575633,54.9,30,2024-04-16 18:04:57,1688
2344,,,ROEI FWU CHERNG     ,416003982,15,0.0,119.500757,23.575615,54.9,30,2024-04-16 18:34:57,1638
2352,,,ROEI FWU CHERNG     ,416003982,15,0.0,119.500743,23.575653,0.0,30,2024-04-22 18:07:08,1738
2396,,,ROEI FWU CHERNG     ,416003982,15,0.0,119.500745,23.575652,0.0,30,2024-04-22 18:13:08,1752
2397,,,ROEI FWU CHERNG     ,416003982,15,0.0,119.500742,23.575642,53.0,30,2024-04-22 18:22:08,1753
2447,,,ROEI FWU CHERNG     ,416003982,15,8.5,119.494163,23.581973,323.5,30,2024-04-22 18:30:38,1790
2434,,,ROEI FWU CHERNG     ,416003982,15,9.0,119.488598,23.590128,327.8,30,2024-04-22 18:34:38,1776
2267,,,ROEI FWU CHERNG     ,416003982,15,10.0,119.485808,23.600307,358.3,30,2024-04-22 18:38:37,1659
2283,,,ROEI FWU CHERNG     ,416003982,15,10.2,119.486268,23.611498,3.6,30,2024-04-22 18:42:43,1658
2246,,,ROEI FWU CHERNG     ,416003982,15,10.2,119.487273,23.622607,1.8,30,2024-04-22 18:46:37,1639
2340,,,ROEI FWU CHERNG     ,416003982,15,10.9,119.488268,23.634625,4.6,30,2024-04-22 18:50:37,1687
2424,,,ROEI FWU CHERNG     ,416003982,15,10.8,119.489358,23.646947,6.2,30,2024-04-22 18:54:43,1774
2344,,,ROEI FWU CHERNG     ,416003982,15,10.6,119.490082,23.65417,4.5,30,2024-04-22 18:57:07,1717
2337,,,ROEI FWU CHERNG     ,416003982,15,10.9,119.492043,23.670983,3.9,30,2024-04-22 19:02:40,1725
2257,,,ROEI FWU CHERNG     ,416003982,15,11.0,119.493665,23.683207,8.4,30,2024-04-22 19:06:39,1674
2262,,,ROEI FWU CHERNG     ,416003982,15,11.3,119.496022,23.695328,14.7,30,2024-04-22 19:10:39,1662
2353,,,ROEI FWU CHERNG     ,416003982,15,10.6,119.499923,23.710035,10.1,30,2024-04-22 19:15:39,1712
2416,,,ROEI FWU CHERNG     ,416003982,15,6.3,119.502072,23.718413,14.2,30,2024-04-22 19:19:38,1779
2277,,,ROEI FWU CHERNG     ,416003982,15,6.3,119.503167,23.722613,14.1,30,2024-04-22 19:22:09,1677
2356,,,ROEI FWU CHERNG     ,416003982,15,9.2,119.506773,23.736218,15.7,30,2024-04-22 19:27:39,1708
2428,,,ROEI FWU CHERNG     ,416003982,15,9.2,119.509277,23.746357,13.0,30,2024-04-22 19:31:39,1757
2275,,,ROEI FWU CHERNG     ,416003982,15,9.4,119.51142,23.755212,14.2,30,2024-04-22 19:35:08,1660
2287,,,ROEI FWU CHERNG     ,416003982,15,9.6,119.51462,23.76649,15.2,30,2024-04-22 19:39:38,1682
2287,,,ROEI FWU CHERNG     ,416003982,15,9.5,119.516382,23.772825,15.0,30,2024-04-22 19:42:08,1672
2356,,,ROEI FWU CHERNG     ,416003982,15,9.1,119.520283,23.785742,19.9,30,2024-04-22 19:47:08,1716
2249,,,ROEI FWU CHERNG     ,416003982,15,8.0,119.536003,23.81239,47.4,30,2024-04-22 19:59:38,1642
2479,,,ROEI FWU CHERNG     ,416003982,15,8.3,119.54295,23.818678,40.2,30,2024-04-22 20:03:37,1821
2369,,,ROEI FWU CHERNG     ,416003982,15,8.4,119.546927,23.823097,37.7,30,2024-04-22 20:06:06,1733
2312,,,ROEI FWU CHERNG     ,416003982,15,7.9,119.556863,23.835402,35.7,30,2024-04-22 20:12:36,1671
2290,,,ROEI FWU CHERNG     ,416003982,15,8.3,119.563938,23.842308,44.8,30,2024-04-22 20:16:36,1680
2242,,,ROEI FWU CHERNG     ,416003982,15,9.0,119.571347,23.848855,48.6,30,2024-04-22 20:20:36,1618
2031,,,ROEI FWU CHERNG     ,416003982,15,8.9,119.575597,23.85211,48.0,30,2024-04-22 20:22:36,1486
2279,,,ROEI FWU CHERNG     ,416003982,15,9.4,119.587258,23.860958,57.8,30,2024-04-22 20:28:06,1651
2278,,,ROEI FWU CHERNG     ,416003982,15,0.8,119.592365,23.864492,292.3,30,2024-04-22 20:32:36,1636
2260,,,ROEI FWU CHERNG     ,416003982,15,0.5,119.591873,23.864933,311.1,30,2024-04-22 20:35:36,1649
2267,,,ROEI FWU CHERNG     ,416003982,15,3.6,119.594017,23.870385,21.7,30,2024-04-22 20:40:36,1653
2158,,,ROEI FWU CHERNG     ,416003982,15,2.9,119.596602,23.871923,68.1,30,2024-04-22 20:44:07,1591
2369,,,ROEI FWU CHERNG     ,416003982,15,2.7,119.601122,23.873118,76.7,30,2024-04-22 20:49:36,1741
2340,,,ROEI FWU CHERNG     ,416003982,15,2.5,119.604033,23.873692,82.3,30,2024-04-22 20:53:07,1713
2378,,,ROEI FWU CHERNG     ,416003982,15,2.8,119.607392,23.874197,79.5,30,2024-04-22 20:57:06,1742
2371,,,ROEI FWU CHERNG     ,416003982,15,2.6,119.611105,23.874712,81.5,30,2024-04-22 21:01:36,1718
2409,,,ROEI FWU CHERNG     ,416003982,15,2.6,119.614373,23.875253,77.9,30,2024-04-22 21:05:36,1732
2343,,,ROEI FWU CHERNG     ,416003982,15,2.7,119.617562,23.875743,86.5,30,2024-04-22 21:09:35,1733
2267,,,ROEI FWU CHERNG     ,416003982,15,2.6,119.620713,23.876112,84.3,30,2024-04-22 21:13:36,1651
2354,,,ROEI FWU CHERNG     ,416003982,15,2.6,119.62379,23.8767,80.5,30,2024-04-22 21:17:36,1700
2292,,,ROEI FWU CHERNG     ,416003982,15,2.5,119.626837,23.877265,73.6,30,2024-04-22 21:21:36,1663
2148,,,ROEI FWU CHERNG     ,416003982,15,2.4,119.629862,23.877915,77.2,30,2024-04-22 21:25:36,1548
2150,,,ROEI FWU CHERNG     ,416003982,15,2.4,119.632867,23.87865,79.5,30,2024-04-22 21:29:36,1562
2189,,,ROEI FWU CHERNG     ,416003982,15,2.3,119.634318,23.878993,80.5,30,2024-04-22 21:31:36,1583
2319,,,ROEI FWU CHERNG     ,416003982,15,2.4,119.638867,23.880987,50.0,30,2024-04-22 21:38:36,1695
2333,,,ROEI FWU CHERNG     ,416003982,15,2.4,119.64068,23.882388,53.3,30,2024-04-22 21:41:35,1701
2278,,,ROEI FWU CHERNG     ,416003982,15,2.5,119.644078,23.88433,66.9,30,2024-04-22 21:46:35,1663
2405,,,ROEI FWU CHERNG     ,416003982,15,2.6,119.646785,23.885065,79.4,30,2024-04-22 21:50:05,1756
2275,,,ROEI FWU CHERNG     ,416003982,15,2.3,119.650258,23.88577,68.3,30,2024-04-22 21:54:35,1666
2314,,,ROEI FWU CHERNG     ,416003982,15,3.6,119.652938,23.887458,28.7,30,2024-04-22 21:58:34,1680
2262,,,ROEI FWU CHERNG     ,416003982,15,3.3,119.654602,23.890058,20.5,30,2024-04-22 22:02:04,1646
2388,,,ROEI FWU CHERNG     ,416003982,15,3.0,119.656555,23.893275,33.7,30,2024-04-22 22:06:33,1734
2270,,,ROEI FWU CHERNG     ,416003982,15,3.0,119.657763,23.89494,33.4,30,2024-04-22 22:09:03,1650
