fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
129,,       ,,412400019,15,1.3,119.318368,24.853565,123.4,30,2024-04-21 14:10:19,86
128,,       ,,412400019,15,1.0,119.31971,24.853513,99.4,30,2024-04-21 14:14:49,84
7,,       ,,412400019,15,1.4,119.320732,24.85344,125.7,30,2024-04-21 14:18:19,4
309,,       ,,412400019,15,1.9,119.321828,24.853402,130.2,30,2024-04-21 14:21:49,217
370,,       ,,412400019,15,0.3,119.323877,24.853343,97.8,30,2024-04-21 14:27:49,253
305,,       ,,412400019,15,1.0,119.324765,24.853328,122.1,30,2024-04-21 14:30:49,202
67,,       ,,412400019,15,1.3,119.325668,24.853292,133.8,30,2024-04-21 14:33:49,46
366,,       ,,412400019,15,2.4,119.327693,24.853315,66.4,30,2024-04-21 14:39:49,250
308,,       ,,412400019,15,3.3,119.32725,24.854683,310.8,30,2024-04-21 14:51:49,201
367,,,MINHUIYU00019       ,412400019,15,4.3,119.323278,24.857597,314.2,0,2024-04-21 14:55:48,246
365,,       ,,412400019,15,3.5,119.319222,24.860617,304.3,30,2024-04-21 14:59:49,246
306,,       ,,412400019,15,0.6,119.318115,24.861408,83.6,30,2024-04-21 15:03:49,206
245,,       ,,412400019,15,1.2,119.318405,24.861828,72.8,30,2024-04-21 15:06:48,170
248,,       ,,412400019,15,0.5,119.318642,24.862403,4.1,30,2024-04-21 15:10:18,162
309,,       ,,412400019,15,1.3,119.318678,24.863093,353.0,30,2024-04-21 15:13:18,210
370,,       ,,412400019,15,2.1,119.31904,24.8643,22.3,30,2024-04-21 15:19:18,246
247,,       ,,412400019,15,0.9,119.319372,24.865638,17.4,30,2024-04-21 15:25:18,164
245,,       ,,412400019,15,1.0,119.319498,24.866327,15.1,30,2024-04-21 15:28:18,159
308,,       ,,412400019,15,0.3,119.319932,24.86749,20.3,30,2024-04-21 15:34:18,215
428,,       ,,412400019,15,1.3,119.320585,24.868568,11.3,30,2024-04-21 15:40:18,287
65,,       ,,412400019,15,1.4,119.320648,24.869282,14.5,30,2024-04-21 15:43:18,46
65,,       ,,412400019,15,0.4,119.321192,24.870495,60.1,30,2024-04-21 15:49:18,48
369,,       ,,412400019,15,0.8,119.321457,24.87113,334.6,30,2024-04-21 15:52:17,252
246,,       ,,412400019,15,1.3,119.32225,24.872968,25.7,30,2024-04-21 16:01:17,162
427,,       ,,412400019,15,0.1,119.322373,24.873632,10.0,30,2024-04-21 16:04:17,281
125,,       ,,412400019,15,0.1,119.322433,24.874302,19.7,30,2024-04-21 16:07:18,87
65,,       ,,412400019,15,2.8,119.322523,24.874943,20.4,30,2024-04-21 16:10:17,51
185,,,MINHUIYU00019       ,412400019,15,0.8,119.3235,24.878085,17.4,0,2024-04-21 16:25:17,119
307,,,MINHUIYU00019       ,412400019,15,0.4,119.324345,24.880637,46.8,0,2024-04-21 16:37:18,198
186,,,MINHUIYU00019       ,412400019,15,1.0,119.324673,24.881252,58.5,0,2024-04-21 16:40:18,130
126,,,MINHUIYU00019       ,412400019,15,0.7,119.324907,24.881878,7.2,0,2024-04-21 16:43:18,89
247,,       ,,412400019,15,1.1,119.325333,24.883227,17.2,30,2024-04-21 16:49:18,161
6,,,MINHUIYU00019       ,412400019,15,0.9,119.326842,24.886343,27.4,0,2024-04-21 17:04:18,3
66,,       ,,412400019,15,0.6,119.327065,24.887597,8.5,30,2024-04-21 17:10:18,47
125,,       ,,412400019,15,0.7,119.327273,24.888222,3.4,30,2024-04-21 17:13:18,83
307,,       ,,412400019,15,0.9,119.327402,24.88888,24.5,30,2024-04-21 17:16:18,211
188,,,MINHUIYU00019       ,412400019,15,0.2,119.327765,24.890118,359.6,0,2024-04-21 17:22:18,127
127,,,MINHUIYU00019       ,412400019,15,0.7,119.327925,24.890717,27.5,0,2024-04-21 17:25:18,87
67,,,MINHUIYU00019       ,412400019,15,0.9,119.32819,24.891975,162.3,0,2024-04-21 17:31:18,47
6,,,MINHUIYU00019       ,412400019,15,1.0,119.328502,24.893233,359.4,0,2024-04-21 17:37:18,3
307,,,MINHUIYU00019       ,412400019,15,1.8,119.328648,24.89383,8.3,0,2024-04-21 17:40:18,216
67,,,MINHUIYU00019       ,412400019,15,0.7,119.32897,24.895072,40.1,0,2024-04-21 17:46:18,47
5,,,MINHUIYU00019       ,412400019,15,0.7,119.329175,24.895635,74.9,0,2024-04-21 17:49:18,3
247,,       ,,412400019,15,1.6,119.329415,24.896778,11.0,30,2024-04-21 17:55:18,164
125,,,MINHUIYU00019       ,412400019,15,1.1,119.329713,24.89784,18.5,0,2024-04-21 18:01:18,80
245,,,MINHUIYU00019       ,412400019,15,0.6,119.330197,24.898963,331.0,0,2024-04-21 18:07:18,164
186,,,MINHUIYU00019       ,412400019,15,0.7,119.330185,24.900023,2.9,0,2024-04-21 18:13:18,118
66,,       ,,412400019,15,2.8,119.330712,24.903173,3.8,30,2024-04-21 18:31:18,48
125,,       ,,412400019,15,0.5,119.330743,24.903728,355.0,30,2024-04-21 18:34:18,77
7,,       ,,412400019,15,0.6,119.330253,24.905262,335.5,30,2024-04-21 18:43:18,4
186,,,MINHUIYU00019       ,412400019,15,1.2,119.329743,24.905733,310.8,0,2024-04-21 18:46:18,123
809,,       ,,412400019,15,0.7,119.327053,24.907422,326.9,30,2024-04-21 19:04:18,630
188,,       ,,412400019,15,1.6,119.326565,24.908393,14.1,30,2024-04-21 19:13:18,127
930,,       ,,412400019,15,1.6,119.327975,24.909765,49.0,30,2024-04-21 19:19:18,730
187,,       ,,412400019,15,6.5,119.200528,24.894033,95.7,30,2024-04-22 11:59:20,138
127,,       ,,412400019,15,2.4,119.208983,24.894463,104.2,30,2024-04-22 12:03:50,94
128,,       ,,412400019,15,0.6,119.209425,24.894485,359.1,30,2024-04-22 12:05:19,100
436,,       ,,412400019,15,1.1,119.210295,24.894667,29.4,30,2024-04-22 12:10:19,324
67,,,MINHUIYU00019       ,412400019,15,6.8,119.215395,24.89973,56.7,0,2024-04-22 12:15:49,48
67,,       ,,412400019,15,7.1,119.223657,24.90147,91.2,30,2024-04-22 12:19:49,44
5,,       ,,412400019,15,7.3,119.22893,24.902247,88.2,30,2024-04-22 12:22:18,4
3,,       ,,412400019,15,8.0,119.240522,24.906765,72.3,30,2024-04-22 12:27:48,2
4,,       ,,412400019,15,7.5,119.248562,24.908388,65.0,30,2024-04-22 12:31:18,3
5,,       ,,412400019,15,8.4,119.260078,24.910998,57.3,30,2024-04-22 12:36:18,4
247,,       ,,412400019,15,0.7,119.267923,24.912053,132.5,30,2024-04-22 12:39:17,179
6,,       ,,412400019,15,5.3,119.267418,24.909252,233.9,30,2024-04-22 12:43:48,5
130,,       ,,412400019,15,1.3,119.26715,24.908353,100.1,30,2024-04-22 12:45:18,101
68,,       ,,412400019,15,1.2,119.266463,24.904783,136.1,30,2024-04-22 12:51:48,54
6,,       ,,412400019,15,0.8,119.26763,24.904763,108.4,30,2024-04-22 12:55:48,4
