fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,, 100%,,51330008,15,0.2,119.300885,24.9653,244.0,0,2024-04-17 07:16:23,3081
3948,, 100%,,51330008,15,0.2,119.301443,24.964703,33.0,0,2024-04-17 08:09:18,2909
3690,, 100%,,51330008,15,0.2,119.31082,24.965192,61.0,0,2024-04-17 11:35:49,2607
4366,, 100%,,51330008,15,0.3,119.301645,24.951427,248.0,0,2024-04-21 12:06:02,3163
4018,, 100%,,51330008,15,0.3,119.30358,24.950123,74.0,0,2024-04-21 12:43:15,2887
3595,, 100%,,51330008,15,0.3,119.307932,24.948998,188.0,0,2024-04-21 13:36:53,2516
3579,, 100%,,51330008,15,0.5,119.310413,24.948695,273.0,0,2024-04-21 13:58:14,2514
3581,, 100%,,51330008,15,0.4,119.312465,24.948812,207.0,0,2024-04-21 14:17:23,2504
3612,, 100%,,51330008,15,0.1,119.321088,24.950737,106.0,0,2024-04-21 15:31:55,2509
3730,, 100%,,51330008,15,0.3,119.27296,24.942317,214.0,0,2024-04-22 10:53:58,2643
4038,, 100%,,51330008,15,0.2,119.273002,24.940875,101.0,0,2024-04-22 11:12:59,2851
4164,, 100%,,51330008,15,0.3,119.273423,24.936677,204.0,0,2024-04-22 12:10:32,2959
3611,, 100%,,51330008,15,0.4,119.274717,24.934038,191.0,0,2024-04-22 12:47:49,2557
3718,, 100%,,51330008,15,0.4,119.275337,24.933362,22.0,0,2024-04-22 13:04:06,2587
3909,, 100%,,51330008,15,0.5,119.276808,24.932212,144.0,0,2024-04-22 13:24:52,2699
3492,, 100%,,51330008,15,0.4,119.279595,24.93065,61.0,0,2024-04-22 14:02:29,2395
3497,, 100%,,51330008,15,0.2,119.281313,24.930043,295.0,0,2024-04-22 14:20:53,2391
3826,, 100%,,51330008,15,0.3,119.285443,24.929613,90.0,0,2024-04-22 14:57:53,2664
3754,, 100%,,51330008,15,6.8,119.3335,24.94569,168.0,0,2024-04-23 12:28:50,2599
3639,, 100%,,51330008,15,0.5,119.335345,24.92747,172.0,0,2024-04-23 13:06:26,2460
3365,, 100%,,51330008,15,0.3,119.336733,24.925912,222.0,0,2024-04-23 13:24:50,2301
3626,, 100%,,51330008,15,0.4,119.338517,24.924672,51.0,0,2024-04-23 13:43:14,2470
3793,, 100%,,51330008,15,0.3,119.342793,24.922893,239.0,0,2024-04-23 14:20:44,2569
3758,, 100%,,51330008,15,0.2,119.347807,24.921945,109.0,0,2024-04-23 14:57:32,2585
3575,, 100%,,51330008,15,0.6,119.353585,24.921417,128.0,0,2024-04-23 15:35:32,2446
3245,, 100%,,51330008,15,0.4,119.356713,24.921533,66.0,0,2024-04-23 15:54:32,2234
3416,, 100%,,51330008,15,0.4,119.334918,24.92576,180.0,0,2024-04-25 05:17:23,2346
3349,, 100%,,51330008,15,0.5,119.343067,24.927683,213.0,0,2024-04-25 06:16:46,2276
3158,, 100%,,51330008,15,0.4,119.344423,24.929092,195.0,0,2024-04-25 06:35:46,2164
3477,, 100%,,51330008,15,0.4,119.346405,24.932108,236.0,0,2024-04-25 07:13:24,2339
3012,, 100%,,51330008,15,0.5,119.347747,24.936478,251.0,0,2024-04-25 08:09:47,1974
3269,, 100%,,51330008,15,0.5,119.347347,24.93865,229.0,0,2024-04-25 08:48:16,2170
3500,, 100%,,51330008,15,0.5,119.347347,24.93865,229.0,0,2024-04-25 08:48:16,2316
3424,, 100%,,51330008,15,0.5,119.347347,24.93865,229.0,0,2024-04-25 08:48:16,2277
3166,, 100%,,51330008,15,0.4,119.341527,24.858277,190.0,0,2024-04-26 05:42:40,2221
3634,, 100%,,51330008,15,0.4,119.347,24.861422,63.0,0,2024-04-26 06:21:18,2536
3240,, 100%,,51330008,15,0.4,119.357373,24.87001,61.0,0,2024-04-26 07:36:25,2200
3573,, 100%,,51330008,15,0.4,119.359492,24.872323,58.0,0,2024-04-26 07:55:07,2432
3535,, 100%,,51330008,15,0.5,119.300382,24.890947,109.0,0,2024-04-27 07:03:14,2470
3468,, 100%,,51330008,15,0.4,119.302525,24.892602,171.0,0,2024-04-27 07:22:02,2418
3763,, 100%,,51330008,15,0.5,119.304675,24.894477,288.0,0,2024-04-27 07:41:08,2607
3485,, 98%,,51330008,15,0.3,119.306527,24.896437,128.0,0,2024-04-27 07:59:57,2405
3844,, 98%,,51330008,15,0.4,119.308117,24.898435,44.0,0,2024-04-27 08:18:24,2606
2816,, 100%,,51330008,15,3.6,119.304175,24.854438,117.0,0,2024-04-28 03:26:24,1940
3684,, 100%,,51330008,15,0.5,119.313677,24.841993,164.0,0,2024-04-28 04:23:59,2578
3511,, 95%,,51330008,15,0.5,119.315067,24.841517,346.0,0,2024-04-28 04:43:57,2459
3756,, 94%,,51330008,15,0.3,119.331653,24.84821,130.0,0,2024-04-28 07:55:04,2641
3717,, 96%,,51330008,15,0.4,119.333363,24.849858,92.0,0,2024-04-28 08:14:33,2610
