fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,1234567,119,1422,100914533,15,0.2,117.707668,23.31008,121.6,0,2024-04-15 22:40:33,2957
4209,1234567,119,1422,100914533,15,0.2,117.70772,23.310132,286.0,0,2024-04-15 23:17:38,2926
3831,1234567,119,1422,100914533,15,0.2,117.707695,23.310178,309.7,0,2024-04-16 00:11:32,2673
3860,1234567,119,1422,100914533,15,0.5,117.707692,23.310193,286.8,0,2024-04-16 00:27:04,2654
4088,1234567,119,1422,100914533,15,0.0,117.707707,23.310228,109.3,0,2024-04-16 00:45:04,2837
4099,1234567,119,1422,100914533,15,0.6,117.707728,23.310233,129.2,0,2024-04-16 01:21:05,2831
3855,1234567,119,1422,100914533,15,0.5,117.707742,23.310232,140.4,0,2024-04-16 01:37:32,2684
3553,1234567,119,1422,100914533,15,0.5,117.707792,23.310237,315.7,0,2024-04-16 02:04:14,2478
3569,1234567,119,1422,100914533,15,0.5,117.707795,23.310237,295.8,0,2024-04-16 02:17:06,2490
3609,1234567,119,1422,100914533,15,0.3,117.707808,23.31024,212.1,0,2024-04-16 02:32:25,2500
3404,1234567,119,1422,100914533,15,0.4,117.707813,23.310227,284.6,0,2024-04-16 02:43:18,2369
3859,1234567,119,1422,100914533,15,0.1,117.707823,23.310228,243.6,0,2024-04-16 02:57:06,2692
3927,1234567,119,1422,100914533,15,0.5,117.70782,23.310233,315.1,0,2024-04-16 03:10:00,2769
3918,1234567,119,1422,100914533,15,0.5,117.707823,23.310243,296.8,0,2024-04-16 03:21:23,2745
4145,1234567,119,1422,100914533,15,0.1,117.65342,23.314607,202.4,0,2024-04-16 19:12:20,2926
4061,1234567,119,1422,100914533,15,0.2,117.653377,23.314528,28.8,0,2024-04-16 19:27:10,2942
4127,1234567,119,1422,100914533,15,0.3,117.653288,23.314423,107.6,0,2024-04-16 19:37:33,2967
3989,1234567,119,1422,100914533,15,0.1,117.653103,23.314355,201.9,0,2024-04-16 19:47:56,2850
3975,1234567,119,1422,100914533,15,0.3,117.65265,23.314268,286.7,0,2024-04-16 20:08:18,2846
3649,1234567,119,1422,100914533,15,0.5,117.652542,23.314195,55.5,0,2024-04-16 20:18:06,2595
3512,1234567,119,1422,100914533,15,0.1,117.652663,23.314163,189.4,0,2024-04-16 20:37:20,2488
3892,1234567,119,1422,100914533,15,0.0,117.652572,23.314177,266.2,0,2024-04-16 21:02:19,2752
3710,1234567,119,1422,100914533,15,0.1,117.652497,23.31423,170.8,0,2024-04-16 21:21:31,2646
4219,1234567,119,1422,100914533,15,0.2,117.652582,23.314193,22.9,0,2024-04-16 21:49:13,3022
4017,1234567,119,1422,100914533,15,0.3,117.65258,23.314393,96.7,0,2024-04-16 22:01:05,2870
3798,1234567,119,1422,100914533,15,0.3,117.653362,23.315145,143.9,0,2024-04-16 23:53:22,2766
4094,1234567,119,1422,100914533,15,0.0,117.65333,23.315175,341.7,0,2024-04-17 00:05:22,2916
4004,1234567,119,1422,100914533,15,0.2,117.653322,23.315173,202.4,0,2024-04-17 00:16:05,2857
3658,1234567,119,1422,100914533,15,0.4,117.65327,23.315207,113.9,0,2024-04-17 00:26:28,2613
3691,1234567,119,1422,100914533,15,0.2,117.653248,23.315213,113.6,0,2024-04-17 00:38:20,2589
3880,1234567,119,1422,100914533,15,0.6,117.65325,23.315213,115.4,0,2024-04-17 00:50:23,2676
3719,1234567,119,1422,100914533,15,0.0,117.653268,23.315202,171.4,0,2024-04-17 01:02:23,2653
3954,1234567,119,1422,100914533,15,0.5,117.653252,23.315212,113.4,0,2024-04-17 01:19:52,2817
3855,1234567,119,1422,100914533,15,0.0,117.65325,23.315198,254.0,0,2024-04-17 01:47:24,2802
3711,1234567,119,1422,100914533,15,0.1,117.653223,23.315222,265.1,0,2024-04-17 02:02:24,2607
4003,1234567,119,1422,100914533,15,0.4,117.653242,23.315208,325.8,0,2024-04-17 02:17:24,2863
4111,1234567,119,1422,100914533,15,0.3,117.65321,23.315227,95.7,0,2024-04-17 02:31:45,2954
4243,1234567,119,1422,100914533,15,0.6,117.653248,23.3152,115.7,0,2024-04-17 02:48:04,3025
3718,1234567,119,1422,100914533,15,0.3,117.653252,23.315197,124.2,0,2024-04-17 03:04:23,2657
3819,1234567,119,1422,100914533,15,0.2,117.65326,23.315188,87.3,0,2024-04-17 03:16:15,2716
4031,1234567,119,1422,100914533,15,0.4,117.653313,23.315148,143.0,0,2024-04-17 03:39:00,2841
3969,1234567,119,1422,100914533,15,1.5,117.653818,23.31548,101.5,0,2024-04-17 04:41:29,2895
4035,1234567,119,1422,100914533,15,1.2,117.650455,23.315923,251.5,0,2024-04-17 04:52:09,2974
4395,1234567,119,1422,100914533,15,1.4,117.644008,23.316208,271.3,0,2024-04-17 05:05:16,3271
4434,1234567,119,1422,100914533,15,1.8,117.639253,23.316435,266.1,0,2024-04-17 05:16:05,3296
4386,1234567,119,1422,100914533,15,0.9,117.638498,23.31544,111.0,0,2024-04-17 05:36:28,3242
4779,1234567,119,1422,100914533,15,1.6,117.644585,23.314745,91.4,0,2024-04-17 05:50:50,3519
4598,1234567,119,1422,100914533,15,1.5,117.650135,23.314303,99.9,0,2024-04-17 06:05:08,3384
4271,1234567,119,1422,100914533,15,1.0,117.654967,23.313912,94.9,0,2024-04-17 06:16:24,3162
4529,1234567,119,1422,100914533,15,1.2,117.659828,23.31253,192.1,0,2024-04-17 06:30:46,3323
4345,1234567,119,1422,100914533,15,1.4,117.655317,23.311625,288.2,0,2024-04-17 06:40:42,3180
4137,1234567,119,1422,100914533,15,1.5,117.648675,23.311522,282.2,0,2024-04-17 06:55:00,3044
4261,1234567,119,1422,100914533,15,0.7,117.644047,23.311533,269.2,0,2024-04-17 07:05:31,3117
4367,1234567,119,1422,100914533,15,1.6,117.640112,23.311555,270.6,0,2024-04-17 07:20:08,3171
4001,1234567,119,1422,100914533,15,0.2,117.635795,23.31166,297.5,0,2024-04-17 07:30:03,2930
4234,1234567,119,1422,100914533,15,0.8,117.629895,23.312398,287.6,0,2024-04-17 07:45:32,3065
4378,1234567,119,1422,100914533,15,3.6,117.629795,23.314375,287.2,0,2024-04-17 07:58:09,3180
4086,1234567,119,1422,100914533,15,5.5,117.616427,23.32555,325.6,0,2024-04-17 08:11:02,2963
4007,1234567,119,1422,100914533,15,5.0,117.603378,23.343615,316.9,0,2024-04-17 08:25:42,2871
4304,1234567,119,1422,100914533,15,5.5,117.59359,23.364212,350.9,0,2024-04-17 08:41:15,3120
4082,1234567,119,1422,100914533,15,2.5,117.589823,23.381372,356.2,0,2024-04-17 08:55:15,2945
4214,1234567,119,1422,100914533,15,0.9,117.592167,23.382657,75.5,0,2024-04-17 09:05:11,3034
4211,1234567,119,1422,100914533,15,5.4,117.581055,23.392342,313.2,0,2024-04-17 09:15:20,3039
4199,1234567,119,1422,100914533,15,5.5,117.556493,23.399158,277.5,0,2024-04-17 09:31:07,3048
4201,1234567,119,1422,100914533,15,5.6,117.515578,23.400962,272.9,0,2024-04-17 09:55:07,3014
4051,1234567,119,1422,100914533,15,5.6,117.472777,23.403587,269.9,0,2024-04-17 10:20:40,2909
3959,1234567,119,1422,100914533,15,5.6,117.447413,23.40533,282.3,0,2024-04-17 10:35:47,2855
3910,1234567,119,1422,100914533,15,4.1,117.407643,23.416798,273.5,0,2024-04-17 11:00:40,2763
3452,1234567,119,1422,100914533,15,4.7,117.392893,23.416658,268.3,0,2024-04-17 11:11:07,2456
3902,1234567,119,1422,100914533,15,4.8,117.371215,23.416995,275.8,0,2024-04-17 11:26:00,2756
3976,1234567,119,1422,100914533,15,4.7,117.350705,23.416872,266.0,0,2024-04-17 11:40:13,2814
4077,1234567,119,1422,100914533,15,0.2,117.339005,23.419423,332.8,0,2024-04-17 12:21:12,2816
4187,1234567,119,1422,100914533,15,0.4,117.338975,23.419512,8.3,0,2024-04-17 12:36:12,2933
4267,1234567,119,1422,100914533,15,1.2,117.345838,23.425028,57.4,0,2024-04-17 13:21:15,2943
3819,1234567,119,1422,100914533,15,1.5,117.350122,23.428635,58.7,0,2024-04-17 13:32:17,2656
4147,1234567,119,1422,100914533,15,1.5,117.354652,23.432568,43.4,0,2024-04-17 13:45:18,2858
3956,1234567,119,1422,100914533,15,1.5,117.360285,23.437717,53.5,0,2024-04-17 14:00:20,2730
3759,1234567,119,1422,100914533,15,3.7,117.36467,23.441633,230.1,0,2024-04-17 14:25:17,2557
