fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2656,,,CT2-5594-2-71%,416055942,15,1.2,121.05271,22.668297,213.1,0,2024-04-15 21:55:25,1890
2440,,,CT2-5594-2-71%,416055942,15,1.0,121.051033,22.667673,183.0,0,2024-04-15 22:08:01,1733
3130,,,CT2-5594-2-71%,416055942,15,1.7,121.04263,22.663723,237.1,0,2024-04-15 22:45:52,2229
2588,,,CT2-5594-2-71%,416055942,15,0.2,121.079202,22.690023,254.6,0,2024-04-15 23:34:11,1808
2321,,,CT2-5594-2-71%,416055942,15,0.1,121.078742,22.689842,254.4,0,2024-04-15 23:48:56,1604
2447,,,CT2-5594-2-71%,416055942,15,0.3,121.0789,22.689913,62.4,0,2024-04-15 23:53:09,1720
2461,,,CT2-5594-2-71%,416055942,15,0.1,121.078965,22.68989,111.2,0,2024-04-15 23:55:15,1743
2823,,,CT2-5594-2-71%,416055942,15,0.1,121.079167,22.689967,80.5,0,2024-04-16 00:05:46,1991
2386,,,CT2-5594-2-71%,416055942,15,0.0,121.079073,22.689948,162.9,0,2024-04-16 00:12:07,1696
2647,,,CT2-5594-2-71%,416055942,15,0.0,121.079082,22.689967,22.7,0,2024-04-16 00:14:10,1848
2643,,,CT2-5594-2-71%,416055942,15,0.8,121.075402,22.686287,213.6,0,2024-04-16 00:47:50,1872
2716,,,CT2-5594-2-71%,416055942,15,0.5,121.073853,22.685123,221.3,0,2024-04-16 00:58:23,1889
2536,,,CT2-5594-2-71%,416055942,15,0.8,121.073,22.684643,250.0,0,2024-04-16 01:02:38,1763
2318,,,CT2-5594-2-71%,416055942,15,0.9,121.072362,22.683245,193.4,0,2024-04-16 01:11:01,1644
2266,,,CT2-5594-2-70%,416055942,15,0.9,121.068162,22.679758,239.4,0,2024-04-16 01:32:07,1602
2240,,,CT2-5594-2-70%,416055942,15,0.5,121.062337,22.675237,238.6,0,2024-04-16 02:03:38,1573
2244,,,CT2-5594-2-70%,416055942,15,0.6,121.059845,22.67332,233.8,0,2024-04-16 02:16:14,1560
2439,,,CT2-5594-2-70%,416055942,15,0.6,121.057625,22.672018,204.6,0,2024-04-16 02:28:54,1700
2230,,,CT2-5594-2-70%,416055942,15,0.6,121.054728,22.670705,239.8,0,2024-04-16 02:45:41,1524
2403,,,CT2-5594-2-70%,416055942,15,0.7,121.05397,22.670292,231.3,0,2024-04-16 02:49:54,1667
2371,,,CT2-5594-2-70%,416055942,15,1.0,121.053042,22.670283,7.7,0,2024-04-16 02:56:12,1652
