fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6233,,,YU60115--6-93%,233600216,15,0.1,120.409262,26.219668,0.0,0,2024-04-15 21:40:02,4273
6170,,,YU60115--6-93%,233600216,15,0.0,120.409192,26.219685,0.0,0,2024-04-15 21:43:00,4189
6371,,,YU60115--6-93%,233600216,15,0.1,120.40882,26.219573,0.0,0,2024-04-15 21:58:11,4307
6212,,,YU60115--6-93%,233600216,15,0.0,120.408685,26.219478,0.0,0,2024-04-15 22:04:14,4228
6061,,,YU60115--6-93%,233600216,15,0.0,120.408493,26.219243,0.0,0,2024-04-15 22:16:20,4146
6234,,,YU60115--6-93%,233600216,15,0.0,120.40842,26.219153,0.0,0,2024-04-15 22:22:30,4243
6631,,,YU60115--6-92%,233600216,15,0.0,120.408363,26.219017,0.0,0,2024-04-15 22:34:33,4512
6325,,,YU60115--6-93%,233600216,15,0.0,120.408318,26.218957,0.0,0,2024-04-15 22:40:42,4287
6369,,,YU60115--6-93%,233600216,15,0.0,120.408265,26.218875,0.0,0,2024-04-15 22:49:50,4304
6213,,,YU60115--6-92%,233600216,15,0.0,120.408225,26.218702,0.0,0,2024-04-15 23:23:00,4175
6187,,,YU60115--6-93%,233600216,15,0.0,120.408213,26.218692,0.0,0,2024-04-15 23:29:07,4152
6233,,,YU60115--6-93%,233600216,15,0.0,120.408192,26.218668,0.0,0,2024-04-15 23:35:18,4187
5854,,,YU60115--6-93%,233600216,15,0.0,120.408215,26.218635,0.0,0,2024-04-15 23:41:14,3912
6245,,,YU60115--6-93%,233600216,15,0.0,120.408203,26.218638,0.0,0,2024-04-15 23:47:19,4177
6023,,,YU60115--6-92%,233600216,15,0.0,120.408295,26.218388,0.0,0,2024-04-16 00:44:50,4024
5899,,,YU60115--6-93%,233600216,15,0.0,120.408258,26.2184,0.0,0,2024-04-16 00:56:56,3950
5848,,,YU60115--6-92%,233600216,15,0.0,120.408267,26.218232,0.0,0,2024-04-16 01:42:30,3928
5562,,,YU60115--6-92%,233600216,15,0.0,120.408263,26.218188,0.0,0,2024-04-16 02:00:42,3734
5654,,,YU60115--6-92%,233600216,15,0.0,120.408242,26.218158,0.0,0,2024-04-16 02:42:55,3767
5589,,,YU60115--6-93%,233600216,15,0.0,120.408227,26.21812,0.0,0,2024-04-16 02:49:06,3760
5321,,,YU60115--6-92%,233600216,15,0.2,120.408248,26.21784,0.0,0,2024-04-16 04:01:41,3618
5338,,,YU60115--6-92%,233600216,15,0.0,120.408378,26.217448,0.0,0,2024-04-16 05:11:27,3757
5543,,,YU60115--6-92%,233600216,15,0.1,120.408768,26.217078,0.0,0,2024-04-16 05:41:50,3946
5757,,,YU60115--6-92%,233600216,15,0.1,120.409002,26.217178,0.0,0,2024-04-16 05:48:16,4113
6264,,,YU60115--6-92%,233600216,15,0.1,120.409835,26.217397,0.0,0,2024-04-16 06:07:35,4498
7381,,,YU60115--6-92%,233600216,15,0.0,120.410217,26.217565,0.0,0,2024-04-16 06:24:32,5316
7376,,,YU60115--6-92%,233600216,15,0.0,120.410258,26.217598,0.0,0,2024-04-16 06:27:39,5326
6898,,,YU60115--6-92%,233600216,15,0.0,120.410415,26.217722,0.0,0,2024-04-16 06:49:52,4920
6796,,,YU60115--6-92%,233600216,15,0.0,120.410535,26.217925,0.0,0,2024-04-16 07:05:53,4839
6804,,,YU60115--6-92%,233600216,15,0.0,120.41057,26.218045,0.0,0,2024-04-16 07:21:58,4829
6815,,,YU60115--6-92%,233600216,15,0.0,120.41055,26.218075,0.0,0,2024-04-16 07:25:06,4842
6588,,,YU60115--6-92%,233600216,15,0.0,120.41057,26.218108,0.0,0,2024-04-16 07:28:20,4674
7521,,,YU60115--6-92%,233600216,15,0.0,120.410587,26.218153,0.0,0,2024-04-16 07:38:47,5373
7042,,,YU60115--6-92%,233600216,15,0.0,120.410585,26.218245,0.0,0,2024-04-16 07:57:55,4997
7170,,,YU60115--6-92%,233600216,15,0.0,120.410482,26.218408,0.0,0,2024-04-16 08:26:47,5071
7498,,,YU60115--6-92%,233600216,15,0.0,120.410265,26.218622,0.0,0,2024-04-16 08:49:12,5322
6856,,,YU60115--6-92%,233600216,15,0.0,120.410092,26.218692,0.0,0,2024-04-16 09:05:11,4848
7381,,,YU60115--6-92%,233600216,15,0.0,120.410048,26.218715,0.0,0,2024-04-16 09:08:21,5248
7373,,,YU60115--6-92%,233600216,15,0.0,120.409982,26.218718,0.0,0,2024-04-16 09:11:37,5209
6719,,,YU60115--6-91%,233600216,15,0.0,120.4096,26.218922,0.0,0,2024-04-16 09:38:08,4705
7240,,,YU60115--6-91%,233600216,15,0.1,120.40934,26.219038,0.0,0,2024-04-16 09:54:03,5090
7302,,,YU60115--6-91%,233600216,15,0.5,120.40933,26.21911,0.0,0,2024-04-16 10:00:40,5113
7430,,,YU60115--6-91%,233600216,15,0.1,120.408968,26.219183,0.0,0,2024-04-16 10:13:19,5182
6933,,,YU60115--6-91%,233600216,15,0.0,120.408695,26.21929,0.0,0,2024-04-16 10:23:46,4825
7566,,,YU60115--6-91%,233600216,15,0.0,120.408615,26.219295,0.0,0,2024-04-16 10:27:00,5306
7288,,,YU60115--6-91%,233600216,15,0.1,120.40858,26.21922,0.0,0,2024-04-16 10:36:38,5086
6904,,,YU60115--6-91%,233600216,15,0.0,120.408213,26.218485,0.0,0,2024-04-16 11:22:33,4794
7111,,,YU60115--6-91%,233600216,15,0.0,120.408222,26.218188,0.0,0,2024-04-16 12:25:40,4942
6336,,,YU60115--6-91%,233600216,15,0.0,120.408257,26.218013,0.0,0,2024-04-16 13:33:56,4258
6345,,,YU60115--6-91%,233600216,15,0.0,120.408305,26.217818,0.0,0,2024-04-16 16:02:13,4223
6699,,,YU60115--6-91%,233600216,15,0.0,120.408295,26.217845,0.0,0,2024-04-16 16:08:40,4511
6298,,,YU60115--6-91%,233600216,15,0.0,120.408362,26.217837,0.0,0,2024-04-16 16:56:41,4289
6343,,,YU60115--6-91%,233600216,15,0.0,120.408603,26.217808,0.0,0,2024-04-16 17:15:58,4295
6666,,,YU60115--6-91%,233600216,15,0.0,120.408653,26.217822,0.0,0,2024-04-16 17:19:13,4537
6461,,,YU60115--6-91%,233600216,15,0.2,120.408757,26.217823,0.0,0,2024-04-16 17:25:34,4422
6468,,,YU60115--6-91%,233600216,15,0.1,120.40895,26.217838,0.0,0,2024-04-16 17:31:58,4432
6282,,,YU60115--6-91%,233600216,15,0.1,120.409243,26.217892,0.0,0,2024-04-16 17:38:25,4316
6080,,,YU60115--6-91%,233600216,15,0.3,120.40992,26.218113,0.0,0,2024-04-16 17:48:09,4174
6230,,,YU60115--6-91%,233600216,15,0.2,120.410248,26.218252,0.0,0,2024-04-16 17:54:26,4283
6154,,,YU60115--6-91%,233600216,15,0.1,120.4107,26.218422,0.0,0,2024-04-16 18:10:28,4217
6488,,,YU60115--6-91%,233600216,15,0.0,120.410715,26.218418,0.0,0,2024-04-16 18:16:51,4474
6245,,,YU60115--6-91%,233600216,15,0.0,120.410725,26.218427,0.0,0,2024-04-16 18:26:29,4300
6311,,,YU60115--6-91%,233600216,15,0.0,120.41074,26.218428,0.0,0,2024-04-16 18:32:37,4384
