fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,41803001199%        ,418030011,15,20.0,121.86994,24.58564,76.0,0,2024-04-28 06:51:35,3608
5075,,,41803001199%        ,418030011,15,0.0,121.869877,24.585642,295.0,0,2024-04-28 06:55:58,3476
5163,,,41803001199%        ,418030011,15,0.0,121.869823,24.585658,281.0,0,2024-04-28 06:58:58,3521
5113,,,41803001199%        ,418030011,15,0.4,121.869973,24.585607,339.0,0,2024-04-28 07:03:48,3491
4964,,,41803001199%        ,418030011,15,0.2,121.869952,24.585653,346.0,0,2024-04-28 07:07:57,3384
5074,,,41803001199%        ,418030011,15,0.4,121.870015,24.585557,108.0,0,2024-04-28 07:12:06,3499
5119,,,41803001199%        ,418030011,15,0.2,121.869962,24.585527,127.0,0,2024-04-28 07:16:21,3509
5035,,,41803001199%        ,418030011,15,2.6,121.86912,24.58705,353.0,0,2024-04-28 07:20:29,3482
5413,,,41803001199%        ,418030011,15,4.6,121.875573,24.592338,73.0,0,2024-04-28 07:24:30,3739
5230,,,41803001199%        ,418030011,15,4.6,121.884907,24.594597,80.0,0,2024-04-28 07:28:32,3628
5475,,,41803001199%        ,418030011,15,4.6,121.894432,24.597632,64.0,0,2024-04-28 07:32:45,3792
5290,,,41803001199%        ,418030011,15,5.1,121.902602,24.604255,46.0,0,2024-04-28 07:36:55,3674
5212,,,41803001199%        ,418030011,15,4.7,121.909867,24.61066,45.0,0,2024-04-28 07:40:58,3591
5476,,,41803001199%        ,418030011,15,4.5,121.916693,24.616653,44.0,0,2024-04-28 07:45:05,3802
5266,,,41803001199%        ,418030011,15,4.2,121.92097,24.620602,45.0,0,2024-04-28 07:47:51,3632
5219,,,41803001199%        ,418030011,15,4.4,121.930047,24.628557,46.0,0,2024-04-28 07:53:18,3603
5525,,,41803001199%        ,418030011,15,4.5,121.934933,24.632522,48.0,0,2024-04-28 07:56:03,3801
5133,,,41803001199%        ,418030011,15,4.4,121.941513,24.638895,42.0,0,2024-04-28 08:00:14,3516
5084,,,41803001199%        ,418030011,15,4.5,121.943722,24.641055,42.0,0,2024-04-28 08:01:32,3482
5422,,,41803001199%        ,418030011,15,4.7,121.954388,24.651773,41.0,0,2024-04-28 08:08:08,3709
5416,,,41803001199%        ,418030011,15,4.7,121.954388,24.651773,41.0,0,2024-04-28 08:08:08,3712
5325,,,41803001199%        ,418030011,15,4.7,121.954388,24.651773,41.0,0,2024-04-28 08:08:08,3661
