fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3151,,,,60659102,15,0.1,117.368367,23.57579,8.0,0,2024-04-16 03:35:18,2188
3767,,,,60659102,15,20.3,117.353713,23.399228,8.0,0,2024-04-16 22:02:46,2692
4039,,,,60659102,15,19.7,117.362307,23.484507,358.0,0,2024-04-16 22:18:10,2895
3570,,,,60659102,15,1.0,117.268987,23.138633,318.0,0,2024-04-19 20:37:13,2511
3933,,,,60659102,15,20.3,117.305927,23.317977,26.0,0,2024-04-20 15:19:23,2730
3786,,,,60659102,15,18.1,117.328873,23.386858,26.0,0,2024-04-20 15:32:39,2653
4016,,,,60659102,15,17.9,117.354453,23.47461,357.0,0,2024-04-20 15:50:24,2789
3927,,,,60659102,15,19.7,117.36,23.53976,6.0,0,2024-04-20 16:01:58,2740
4068,,,,60659102,15,2.1,117.46398,23.313873,116.0,0,2024-04-21 05:28:43,3031
4313,,,,60659102,15,3.4,117.47758,23.312348,76.0,0,2024-04-21 05:46:20,3205
4165,,,,60659102,15,2.5,117.48588,23.310775,116.0,0,2024-04-21 05:59:30,3056
4141,,,,60659102,15,1.6,117.491887,23.307413,146.0,0,2024-04-21 06:10:29,3038
4218,,,,60659102,15,1.1,117.49706,23.302857,46.0,0,2024-04-21 06:23:45,3087
4183,,,,60659102,15,1.0,117.4999,23.304785,26.0,0,2024-04-21 06:39:11,3063
4171,,,,60659102,15,1.3,117.50162,23.307153,36.0,0,2024-04-21 06:50:12,3032
4162,,,,60659102,15,0.9,117.503747,23.310187,36.0,0,2024-04-21 07:03:24,3081
4119,,,,60659102,15,0.6,117.505973,23.313253,36.0,0,2024-04-21 07:16:51,3034
4274,,,,60659102,15,0.9,117.51796,23.33018,26.0,0,2024-04-21 08:25:17,3068
3959,,,,60659102,15,0.7,117.519887,23.33273,26.0,0,2024-04-21 08:36:19,2839
4195,,,,60659102,15,1.1,117.521693,23.335207,16.0,0,2024-04-21 08:47:19,3034
4260,,,,60659102,15,1.0,117.525627,23.340147,46.0,0,2024-04-21 09:11:59,3065
4438,,,,60659102,15,0.6,117.531493,23.347073,26.0,0,2024-04-21 09:58:23,3248
4232,,,,60659102,15,0.4,117.53266,23.348403,46.0,0,2024-04-21 10:11:36,3064
4263,,,,60659102,15,0.2,117.53404,23.349848,6.0,0,2024-04-21 10:35:52,3091
4879,,,,60659102,15,0.6,117.534593,23.350332,286.0,0,2024-04-21 11:11:33,3497
4396,,,,60659102,15,0.6,117.534373,23.3501,196.0,0,2024-04-21 11:27:01,3200
4910,,,,60659102,15,0.8,117.534633,23.349372,166.0,0,2024-04-21 11:40:17,3537
4896,,,,60659102,15,1.0,117.534667,23.347978,186.0,0,2024-04-21 11:51:17,3512
4531,,,,60659102,15,0.4,117.53384,23.345733,6.0,0,2024-04-21 12:06:48,3274
4304,,,,60659102,15,0.2,117.499227,23.415075,6.0,0,2024-04-22 06:56:49,3170
4172,,,,60659102,15,0.5,117.5017,23.417995,46.0,0,2024-04-22 07:13:03,3078
4364,,,,60659102,15,1.7,117.50348,23.420038,46.0,0,2024-04-22 07:24:04,3212
4531,,,,60659102,15,1.2,117.505433,23.422088,26.0,0,2024-04-22 07:35:07,3295
4350,,,,60659102,15,1.1,117.507527,23.42432,36.0,0,2024-04-22 07:46:09,3177
4038,,,,60659102,15,1.1,117.509667,23.426505,36.0,0,2024-04-22 07:57:11,2946
3846,,,,60659102,15,0.9,117.51244,23.429223,46.0,0,2024-04-22 08:10:24,2788
4220,,,,60659102,15,0.9,117.51492,23.431555,36.0,0,2024-04-22 08:21:28,3044
4344,,,,60659102,15,0.9,117.518593,23.434855,46.0,0,2024-04-22 08:36:55,3139
4129,,,,60659102,15,1.1,117.521847,23.437618,46.0,0,2024-04-22 08:50:10,2962
4057,,,,60659102,15,1.0,117.524687,23.439917,46.0,0,2024-04-22 09:01:13,2908
