fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5236,,,MINHUIYU04895-15-99%,904895015,15,3.2,119.646507,24.86176,263.0,0,2024-04-16 00:19:46,3501
5394,,,MINHUIYU04895-15-99%,904895015,15,3.7,119.571007,24.871597,279.0,0,2024-04-16 01:06:07,3572
5096,,,MINHUIYU04895-15-99%,904895015,15,4.0,119.55265,24.874917,279.0,0,2024-04-16 01:15:12,3482
5422,,,MINHUIYU04895-15-99%,904895015,15,4.0,119.546378,24.875285,273.0,0,2024-04-16 01:18:08,3674
5522,,,MINHUIYU04895-15-99%,904895015,15,4.1,119.533685,24.875845,268.0,0,2024-04-16 01:23:54,3691
5203,,,MINHUIYU04895-15-99%,904895015,15,4.1,119.527295,24.876618,277.0,0,2024-04-16 01:26:49,3505
5292,,,MINHUIYU04895-15-99%,904895015,15,4.1,119.520873,24.876707,270.0,0,2024-04-16 01:29:42,3547
5306,,,MINHUIYU04895-15-99%,904895015,15,4.0,119.508073,24.877482,273.0,0,2024-04-16 01:35:30,3576
5220,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.501387,24.877765,272.0,0,2024-04-16 01:38:24,3518
5219,,,MINHUIYU04895-15-99%,904895015,15,4.2,119.494805,24.877175,264.0,0,2024-04-16 01:41:18,3499
5127,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.48129,24.878218,279.0,0,2024-04-16 01:47:22,3469
5089,,,MINHUIYU04895-15-99%,904895015,15,4.2,119.474602,24.878538,273.0,0,2024-04-16 01:50:18,3463
5300,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.461823,24.879477,271.0,0,2024-04-16 01:55:55,3595
5392,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.45538,24.879913,274.0,0,2024-04-16 01:58:41,3627
4990,,,MINHUIYU04895-15-99%,904895015,15,4.1,119.43761,24.88084,280.0,0,2024-04-16 02:06:31,3345
5231,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.424287,24.881498,275.0,0,2024-04-16 02:12:11,3500
5407,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.41728,24.881747,272.0,0,2024-04-16 02:15:16,3615
4896,,,MINHUIYU04895-15-99%,904895015,15,4.2,119.410687,24.882117,273.0,0,2024-04-16 02:18:07,3317
4818,,,MINHUIYU04895-15-99%,904895015,15,4.4,119.396597,24.883388,275.0,0,2024-04-16 02:23:59,3245
4904,,,MINHUIYU04895-15-99%,904895015,15,4.4,119.389717,24.884107,276.0,0,2024-04-16 02:26:55,3278
4851,,,MINHUIYU04895-15-99%,904895015,15,4.4,119.3757,24.884872,273.0,0,2024-04-16 02:32:45,3228
5097,,,MINHUIYU04895-15-99%,904895015,15,4.5,119.368553,24.885592,276.0,0,2024-04-16 02:35:41,3417
5002,,,MINHUIYU04895-15-99%,904895015,15,4.5,119.360447,24.886165,274.0,0,2024-04-16 02:39:01,3325
4987,,,MINHUIYU04895-15-99%,904895015,15,4.5,119.34673,24.887295,276.0,0,2024-04-16 02:44:44,3330
4984,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.339787,24.887978,276.0,0,2024-04-16 02:47:32,3352
4893,,,MINHUIYU04895-15-99%,904895015,15,4.5,119.332938,24.888578,275.0,0,2024-04-16 02:50:21,3285
5141,,,MINHUIYU04895-15-99%,904895015,15,4.5,119.319188,24.890058,276.0,0,2024-04-16 02:55:53,3485
5138,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.30529,24.8913,275.0,0,2024-04-16 03:01:32,3486
5527,,,MINHUIYU04895-15-99%,904895015,15,0.0,119.299157,24.892207,102.0,0,2024-04-16 03:04:01,3759
5353,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.291957,24.892957,276.0,0,2024-04-16 03:07:04,3631
5255,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.277833,24.8943,276.0,0,2024-04-16 03:12:35,3583
5441,,,MINHUIYU04895-15-99%,904895015,15,4.7,119.270827,24.89441,270.0,0,2024-04-16 03:15:23,3669
5688,,,MINHUIYU04895-15-99%,904895015,15,4.5,119.257077,24.895853,276.0,0,2024-04-16 03:20:57,3853
5362,,,MINHUIYU04895-15-99%,904895015,15,4.3,119.2512,24.898473,296.0,0,2024-04-16 03:23:44,3631
4632,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.237418,24.89878,268.0,0,2024-04-16 03:29:17,3143
4722,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.216713,24.899287,272.0,0,2024-04-16 03:37:38,3142
4785,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.20978,24.899477,271.0,0,2024-04-16 03:40:26,3224
4570,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.202793,24.899778,272.0,0,2024-04-16 03:43:17,3069
5031,,,MINHUIYU04895-15-99%,904895015,15,4.6,119.195818,24.900072,272.0,0,2024-04-16 03:46:04,3393
5066,,,MINHUIYU04895-15-99%,904895015,15,0.0,119.149695,24.902877,25.0,0,2024-04-16 04:04:27,3445
