fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,,97888-5-99%         ,978880005,15,10.5,116.793493,23.245033,315.0,0,2024-04-21 17:18:03,4121
6664,,,97888-5-99%         ,978880005,15,14.1,116.812213,23.205487,355.0,0,2024-04-22 21:00:49,4628
6537,,,97888-5-99%         ,978880005,15,3.1,116.78864,23.2384,198.0,0,2024-04-22 21:13:24,4540
6593,,,97888-5-99%         ,978880005,15,0.0,116.78866,23.2384,238.0,0,2024-04-22 21:25:21,4556
6530,,,97888-5-99%         ,978880005,15,0.0,116.78865,23.238375,277.0,0,2024-04-22 21:37:12,4534
6414,,,97888-5-99%         ,978880005,15,0.0,116.788607,23.238393,242.0,0,2024-04-22 21:52:50,4437
6704,,,97888-5-99%         ,978880005,15,0.0,116.788628,23.238415,74.0,0,2024-04-22 22:08:30,4643
6608,,,97888-5-99%         ,978880005,15,0.0,116.788607,23.238378,207.0,0,2024-04-22 22:20:20,4564
6475,,,97888-5-99%         ,978880005,15,0.0,116.788693,23.238423,60.0,0,2024-04-22 22:32:07,4487
6598,,,97888-5-99%         ,978880005,15,0.0,116.78866,23.238373,110.0,0,2024-04-22 22:47:53,4571
6525,,,97888-5-99%         ,978880005,15,0.0,116.78864,23.238418,294.0,0,2024-04-22 23:07:32,4521
6285,,,97888-5-99%         ,978880005,15,0.0,116.788672,23.238433,65.0,0,2024-04-22 23:23:19,4317
6474,,,97888-5-99%         ,978880005,15,0.0,116.788672,23.238442,82.0,0,2024-04-22 23:39:04,4430
6405,,,97888-5-99%         ,978880005,15,0.0,116.788842,23.238343,113.0,0,2024-04-22 23:50:50,4365
5717,,,97888-5-99%         ,978880005,15,0.0,116.78864,23.23844,323.0,0,2024-04-23 00:06:35,3776
5794,,,97888-5-99%         ,978880005,15,0.0,116.788522,23.238458,270.0,0,2024-04-23 00:18:19,3780
5291,,,97888-5-99%         ,978880005,15,0.0,116.788597,23.238463,317.0,0,2024-04-23 00:30:05,3440
5318,,,97888-5-99%         ,978880005,15,0.0,116.788575,23.238498,139.0,0,2024-04-23 00:42:03,3449
5367,,,97888-5-99%         ,978880005,15,0.0,116.78849,23.238467,150.0,0,2024-04-23 00:58:03,3516
5283,,,97888-5-99%         ,978880005,15,0.0,116.78866,23.238423,180.0,0,2024-04-23 01:10:13,3414
5583,,,97888-5-99%         ,978880005,15,0.0,116.788682,23.23844,341.0,0,2024-04-23 01:21:57,3671
5782,,,97888-5-99%         ,978880005,15,0.0,116.78865,23.238402,293.0,0,2024-04-23 01:33:37,3798
6044,,,97888-5-99%         ,978880005,15,0.0,116.78866,23.238375,180.0,0,2024-04-23 01:45:19,4028
5673,,,97888-5-99%         ,978880005,15,0.0,116.788693,23.238375,71.0,0,2024-04-23 01:57:01,3728
5811,,,97888-5-99%         ,978880005,15,0.0,116.788693,23.238365,159.0,0,2024-04-23 02:08:46,3830
5866,,,97888-5-99%         ,978880005,15,0.0,116.788628,23.23838,247.0,0,2024-04-23 02:20:30,3864
6470,,,97888-5-99%         ,978880005,15,0.0,116.788682,23.238375,294.0,0,2024-04-23 02:32:22,4404
6418,,,97888-5-99%         ,978880005,15,0.0,116.78864,23.2384,286.0,0,2024-04-23 02:48:04,4397
6253,,,97888-5-99%         ,978880005,15,0.0,116.788713,23.238387,77.0,0,2024-04-23 03:03:47,4258
6601,,,97888-5-99%         ,978880005,15,0.0,116.78865,23.2384,259.0,0,2024-04-23 03:15:37,4574
6662,,,97888-5-99%         ,978880005,15,0.0,116.78866,23.238378,209.0,0,2024-04-23 03:27:25,4635
6547,,,97888-5-99%         ,978880005,15,0.0,116.788703,23.238397,87.0,0,2024-04-23 03:43:18,4552
6414,,,97888-5-99%         ,978880005,15,0.0,116.788672,23.238392,0.0,0,2024-04-23 03:55:16,4465
6692,,,97888-5-99%         ,978880005,15,9.8,116.803787,23.217405,196.0,0,2024-04-23 04:23:02,4694
6113,,,97888-5-99%         ,978880005,15,10.3,116.80257,23.244228,332.0,0,2024-04-23 21:47:57,4047
