fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2238,,0.0,,412701006,15,4.4,118.18175,24.605895,188.7,30,2024-04-16 04:10:42,1594
2425,,0.0,,412701006,15,4.3,118.18397,24.587628,169.0,30,2024-04-16 04:25:43,1720
2373,,0.0,,412701006,15,4.5,118.188857,24.564977,142.9,30,2024-04-16 04:43:45,1694
2605,,,MINXIAYU16322       ,412701006,15,4.9,118.195108,24.559368,145.6,0,2024-04-16 04:49:46,1857
2873,,0.0,,412701006,15,4.0,118.205257,24.54198,189.6,30,2024-04-16 05:07:47,2062
2792,,0.0,,412701006,15,3.9,118.204403,24.542475,11.7,30,2024-04-16 05:10:47,2006
2690,,0.0,,412701006,15,4.4,118.201855,24.543572,255.6,30,2024-04-16 05:16:47,1932
2366,,0.0,,412701006,15,3.6,118.199845,24.544688,250.2,30,2024-04-16 05:22:47,1729
2860,,0.0,,412701006,15,3.9,118.198178,24.545072,26.4,30,2024-04-16 05:25:47,2063
2416,,0.0,,412701006,15,3.9,118.197202,24.545538,102.1,30,2024-04-16 05:31:47,1764
2310,,0.0,,412701006,15,3.6,118.204112,24.542843,23.9,30,2024-04-16 05:40:47,1671
2419,,0.0,,412701006,15,3.4,118.205255,24.54247,157.9,30,2024-04-16 05:43:47,1764
2802,,0.0,,412701006,15,1.0,118.202958,24.542877,322.8,30,2024-04-16 05:49:48,2061
2877,,0.0,,412701006,15,0.3,118.199782,24.544658,70.4,30,2024-04-16 05:55:47,2077
2372,,0.0,,412701006,15,0.6,118.199602,24.543762,284.4,30,2024-04-16 06:01:47,1712
2828,,0.0,,412701006,15,0.9,118.20074,24.54389,55.0,30,2024-04-16 06:07:46,2075
4033,,0.0,,412701006,15,3.8,118.19988,24.545025,276.0,30,2024-04-16 06:13:46,2973
4006,,,MINXIAYU16322       ,412701006,15,0.3,118.198592,24.545403,0.0,0,2024-04-16 06:19:46,2998
3761,,,MINXIAYU16322       ,412701006,15,0.3,118.198835,24.544597,213.5,0,2024-04-16 06:28:47,2823
3337,,0.0,,412701006,15,2.6,118.20342,24.542385,87.0,30,2024-04-16 06:34:46,2455
2969,,0.0,,412701006,15,0.6,118.203977,24.543137,105.1,30,2024-04-16 06:40:46,2169
3151,,0.0,,412701006,15,0.3,118.204002,24.543232,162.3,30,2024-04-16 06:43:46,2304
3764,,,MINXIAYU16322       ,412701006,15,2.9,118.204828,24.542068,22.7,0,2024-04-16 06:49:46,2765
3371,,,MINXIAYU16322       ,412701006,15,0.9,118.20377,24.5416,354.1,0,2024-04-16 07:01:46,2489
3483,,,MINXIAYU16322       ,412701006,15,0.6,118.204257,24.54177,61.7,0,2024-04-16 07:04:46,2572
3299,,,MINXIAYU16322       ,412701006,15,4.4,118.205815,24.544202,276.9,0,2024-04-16 07:13:46,2438
3477,,0.0,,412701006,15,4.2,118.197988,24.545847,287.3,30,2024-04-16 07:19:46,2565
3174,,0.0,,412701006,15,0.5,118.196662,24.546873,91.1,30,2024-04-16 07:28:47,2328
3674,,0.0,,412701006,15,0.3,118.197757,24.544842,349.3,30,2024-04-16 07:34:48,2702
3610,,0.0,,412701006,15,4.1,118.19859,24.544977,135.0,30,2024-04-16 07:40:47,2644
3696,,0.0,,412701006,15,0.2,118.202058,24.542647,52.2,30,2024-04-16 07:46:48,2696
3759,,0.0,,412701006,15,0.4,118.203415,24.542363,22.6,30,2024-04-16 08:01:47,2728
3699,,0.0,,412701006,15,0.1,118.20359,24.543105,102.8,30,2024-04-16 08:13:46,2687
3771,,0.0,,412701006,15,0.7,118.204048,24.541975,343.2,30,2024-04-16 08:19:47,2750
3713,,0.0,,412701006,15,0.6,118.204423,24.542352,127.8,30,2024-04-16 08:25:46,2708
3616,,0.0,,412701006,15,0.2,118.205098,24.54184,170.9,30,2024-04-16 08:31:47,2662
3738,,0.0,,412701006,15,0.5,118.205217,24.542277,118.7,30,2024-04-16 08:37:47,2742
3895,,0.0,,412701006,15,0.9,118.205558,24.540502,3.5,30,2024-04-16 08:43:47,2867
3733,,0.0,,412701006,15,0.4,118.206428,24.541282,7.1,30,2024-04-16 08:49:47,2750
3686,,0.0,,412701006,15,2.8,118.206088,24.54183,30.0,30,2024-04-16 09:01:46,2673
4015,,,MINXIAYU16322       ,412701006,15,0.9,118.206303,24.542963,334.3,0,2024-04-16 09:07:46,2942
3619,,,MINXIAYU16322       ,412701006,15,4.2,118.206412,24.543772,311.7,0,2024-04-16 09:13:45,2649
3890,,,MINXIAYU16322       ,412701006,15,4.4,118.20013,24.55291,329.6,0,2024-04-16 09:22:47,2834
3473,,,MINXIAYU16322       ,412701006,15,4.7,118.183337,24.59643,170.6,0,2024-04-17 04:55:47,2590
3320,,,MINXIAYU16322       ,412701006,15,5.0,118.185552,24.586018,173.6,0,2024-04-17 05:04:49,2501
3192,,,MINXIAYU16322       ,412701006,15,4.7,118.187723,24.569195,166.4,0,2024-04-17 05:16:49,2419
3470,,,MINXIAYU16322       ,412701006,15,4.6,118.19217,24.562948,129.9,0,2024-04-17 05:22:48,2610
3182,,,MINXIAYU16322       ,412701006,15,4.4,118.19545,24.56043,152.3,0,2024-04-17 05:25:49,2398
3237,,,MINXIAYU16322       ,412701006,15,4.6,118.198013,24.557608,145.6,0,2024-04-17 05:28:50,2422
4043,,0.0,,412701006,15,4.2,118.201398,24.552118,132.5,30,2024-04-17 05:34:49,3014
3812,,0.0,,412701006,15,1.0,118.208027,24.543492,99.8,30,2024-04-17 05:43:49,2842
3130,,,MINXIAYU16322       ,412701006,15,4.3,118.208023,24.544103,352.7,0,2024-04-17 05:52:50,2334
3365,,,MINXIAYU16322       ,412701006,15,0.0,118.206203,24.546228,24.2,0,2024-04-17 05:58:51,2525
3590,,,MINXIAYU16322       ,412701006,15,0.0,118.206167,24.546262,183.0,0,2024-04-17 06:04:51,2660
3345,,,MINXIAYU16322       ,412701006,15,0.0,118.206243,24.546397,169.3,0,2024-04-17 06:10:51,2483
