fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7160,,,5118-0989%          ,416511809,15,0.3,117.784842,23.284708,200.0,0,2024-04-22 08:39:49,5146
6584,,,5118-0989%          ,416511809,15,13.6,117.769087,23.380133,324.0,0,2024-04-22 13:45:54,4516
6485,,,5118-0989%          ,416511809,15,13.7,117.725588,23.43105,323.0,0,2024-04-22 13:56:07,4438
6788,,,5118-0989%          ,416511809,15,13.6,117.682378,23.482085,317.0,0,2024-04-22 14:07:37,4705
6503,,,5118-0989%          ,416511809,15,13.6,117.625983,23.54668,321.0,0,2024-04-22 14:20:57,4442
6294,,,5118-0989%          ,416511809,15,13.2,117.598805,23.60444,338.0,0,2024-04-22 14:31:16,4287
6632,,,5118-0989%          ,416511809,15,13.9,117.57313,23.654677,339.0,0,2024-04-22 14:45:48,4593
6173,,,5118-0989%          ,416511809,15,10.0,117.53698,23.738707,123.0,0,2024-04-23 03:26:38,4269
6461,,,5118-0989%          ,416511809,15,8.4,117.562453,23.670943,179.0,0,2024-04-23 03:41:16,4464
6022,,,5118-0989%          ,416511809,15,9.6,117.589567,23.60678,161.0,0,2024-04-23 03:55:45,4187
6177,,,5118-0989%          ,416511809,15,10.3,117.635082,23.505713,154.0,0,2024-04-23 04:20:01,4302
6389,,,5118-0989%          ,416511809,15,10.4,117.65922,23.459717,158.0,0,2024-04-23 04:30:17,4473
6594,,,5118-0989%          ,416511809,15,11.1,117.678837,23.411335,164.0,0,2024-04-23 04:40:33,4660
6171,,,5118-0989%          ,416511809,15,6.3,117.718282,23.267787,195.0,0,2024-04-23 05:12:01,4318
6241,,,5118-0989%          ,416511809,15,5.2,117.711113,23.220747,186.0,0,2024-04-23 05:25:05,4400
6294,,,5118-0989%          ,416511809,15,7.5,117.720192,23.204357,77.0,0,2024-04-23 05:35:18,4410
5637,,,5118-0989%          ,416511809,15,0.5,117.742805,23.206258,0.0,0,2024-04-23 05:52:39,3815
6063,,,5118-0989%          ,416511809,15,0.6,117.748512,23.207245,69.0,0,2024-04-23 06:04:13,4141
6249,,,5118-0989%          ,416511809,15,0.6,117.75504,23.206298,105.0,0,2024-04-23 06:15:47,4291
6258,,,5118-0989%          ,416511809,15,0.4,117.760202,23.206917,10.0,0,2024-04-23 06:30:04,4311
6295,,,5118-0989%          ,416511809,15,0.3,117.760853,23.209263,14.0,0,2024-04-23 06:42:53,4357
6445,,,5118-0989%          ,416511809,15,0.3,117.761802,23.21185,22.0,0,2024-04-23 06:57:20,4520
6739,,,5118-0989%          ,416511809,15,0.5,117.762868,23.214153,20.0,0,2024-04-23 07:08:54,4797
6837,,,5118-0989%          ,416511809,15,0.5,117.764245,23.217658,6.0,0,2024-04-23 07:23:40,4859
6394,,,5118-0989%          ,416511809,15,0.4,117.76624,23.221933,17.0,0,2024-04-23 07:41:04,4463
6838,,,5118-0989%          ,416511809,15,0.3,117.767935,23.225087,33.0,0,2024-04-23 07:52:41,4800
6621,,,5118-0989%          ,416511809,15,0.4,117.771775,23.232343,32.0,0,2024-04-23 08:17:18,4666
6023,,,5118-0989%          ,416511809,15,0.3,117.773952,23.235567,32.0,0,2024-04-23 08:27:42,4141
6729,,,5118-0989%          ,416511809,15,0.3,117.776628,23.239543,29.0,0,2024-04-23 08:40:54,4728
6483,,,5118-0989%          ,416511809,15,0.3,117.778827,23.242482,32.0,0,2024-04-23 08:51:07,4476
5479,,,5118-0989%          ,416511809,15,0.4,117.782037,23.246752,41.0,0,2024-04-23 09:05:29,3730
6388,,,5118-0989%          ,416511809,15,0.3,117.785023,23.250175,41.0,0,2024-04-23 09:18:15,4421
6610,,,5118-0989%          ,416511809,15,0.3,117.788873,23.254397,46.0,0,2024-04-23 09:35:47,4537
6516,,,5118-0989%          ,416511809,15,0.3,117.79202,23.257583,45.0,0,2024-04-23 09:48:27,4495
6412,,,5118-0989%          ,416511809,15,0.3,117.794773,23.260522,42.0,0,2024-04-23 10:01:07,4427
6313,,,5118-0989%          ,416511809,15,0.5,117.803263,23.264767,55.0,0,2024-04-23 10:35:27,4338
5958,,,5118-0989%          ,416511809,15,0.5,117.810347,23.266527,104.0,0,2024-04-23 11:02:34,4014
6325,,,5118-0989%          ,416511809,15,0.3,117.814047,23.266258,79.0,0,2024-04-23 11:15:23,4314
6574,,,5118-0989%          ,416511809,15,0.4,117.820138,23.266415,122.0,0,2024-04-23 11:38:55,4482
6101,,,5118-0989%          ,416511809,15,0.3,117.821867,23.265267,156.0,0,2024-04-23 11:52:08,4109
6232,,,5118-0989%          ,416511809,15,0.3,117.82272,23.263513,170.0,0,2024-04-23 12:05:22,4199
6464,,,5118-0989%          ,416511809,15,0.2,117.823188,23.261677,151.0,0,2024-04-23 12:17:12,4390
