fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,,                    ,200016065,15,7.0,122.492692,25.658088,308.8,0,2024-04-15 22:31:33,679
1065,,,                    ,200016065,15,1.6,122.47959,25.666103,298.2,0,2024-04-15 22:39:33,833
365,,,                    ,200016065,15,0.8,122.47943,25.666235,298.2,0,2024-04-15 22:40:03,271
1198,,,                    ,200016065,15,7.5,122.467887,25.666693,266.5,0,2024-04-15 22:47:33,959
413,,       ,,200016065,15,1.7,122.462373,25.666375,255.3,30,2024-04-15 22:51:04,289
889,,       ,,200016065,15,1.0,122.461562,25.666072,235.7,30,2024-04-15 22:54:04,686
421,,       ,,200016065,15,1.6,122.453092,25.66484,260.4,30,2024-04-15 22:59:34,269
423,,       ,,200016065,15,0.8,122.452242,25.665153,294.3,30,2024-04-15 23:03:04,288
420,,,                    ,200016065,15,0.6,122.451685,25.665205,250.1,0,2024-04-15 23:06:04,277
889,,       ,,200016065,15,7.0,122.444863,25.660568,228.5,30,2024-04-15 23:12:34,678
1008,,       ,,200016065,15,7.1,122.439018,25.655637,227.8,30,2024-04-15 23:16:34,802
420,,       ,,200016065,15,6.3,122.433235,25.650725,228.4,30,2024-04-15 23:20:34,276
417,,       ,,200016065,15,6.4,122.431687,25.649435,226.8,30,2024-04-15 23:21:34,285
618,,       ,,200016065,15,0.8,122.428758,25.649255,272.3,30,2024-04-15 23:29:04,438
554,,       ,,200016065,15,6.6,122.424985,25.644845,198.9,30,2024-04-15 23:37:05,387
873,,       ,,200016065,15,2.8,122.423318,25.638305,229.5,30,2024-04-15 23:41:05,665
877,,       ,,200016065,15,1.2,122.42199,25.63861,267.9,30,2024-04-15 23:44:35,646
509,,,                    ,200016065,15,6.2,122.425123,25.632967,154.1,0,2024-04-15 23:49:36,339
480,,,                    ,200016065,15,3.2,122.427958,25.626862,200.6,0,2024-04-15 23:53:36,312
1002,,,                    ,200016065,15,0.8,122.426532,25.627103,291.6,0,2024-04-15 23:57:36,772
474,,       ,,200016065,15,1.2,122.427555,25.625455,35.0,30,2024-04-16 00:00:36,319
462,,       ,,200016065,15,5.8,122.430307,25.622265,147.9,30,2024-04-16 00:04:07,309
528,,       ,,200016065,15,5.6,122.435178,25.614553,150.9,30,2024-04-16 00:09:37,361
463,,       ,,200016065,15,2.8,122.435953,25.613278,137.8,30,2024-04-16 00:10:37,320
620,,       ,,200016065,15,7.2,122.436605,25.62566,5.4,30,2024-04-16 00:21:38,462
413,,       ,,200016065,15,0.3,122.435958,25.628603,14.3,30,2024-04-16 00:29:38,269
1121,,       ,,200016065,15,1.0,122.424387,25.631382,282.9,30,2024-04-16 01:11:39,881
825,,,                    ,200016065,15,1.0,122.421187,25.632408,292.1,0,2024-04-16 01:23:39,634
358,,,                    ,200016065,15,0.9,122.420292,25.63264,278.3,0,2024-04-16 01:26:39,239
487,,,                    ,200016065,15,1.1,122.419317,25.632922,285.4,0,2024-04-16 01:29:39,332
415,,,                    ,200016065,15,1.1,122.416138,25.63411,278.8,0,2024-04-16 01:38:39,279
348,,       ,,200016065,15,1.5,122.414915,25.634622,297.2,30,2024-04-16 01:41:39,230
764,,       ,,200016065,15,1.8,122.413547,25.635292,300.3,30,2024-04-16 01:45:09,582
357,,,                    ,200016065,15,1.3,122.410863,25.636727,323.4,0,2024-04-16 01:54:09,256
414,,,                    ,200016065,15,1.2,122.409245,25.637572,283.0,0,2024-04-16 02:00:09,284
294,,,                    ,200016065,15,0.7,122.407683,25.63826,276.3,0,2024-04-16 02:06:10,202
349,,,                    ,200016065,15,0.9,122.404457,25.639368,291.6,0,2024-04-16 02:18:10,230
286,,,                    ,200016065,15,1.1,122.403028,25.639953,286.5,0,2024-04-16 02:24:10,189
744,,,                    ,200016065,15,0.7,122.402348,25.640277,274.8,0,2024-04-16 02:27:10,566
492,,       ,,200016065,15,1.0,122.401663,25.640607,303.4,30,2024-04-16 02:30:10,338
353,,       ,,200016065,15,0.6,122.400382,25.641333,319.9,30,2024-04-16 02:36:10,235
420,,       ,,200016065,15,0.7,122.398643,25.642408,295.6,30,2024-04-16 02:45:09,268
242,,       ,,200016065,15,0.8,122.39808,25.642758,301.7,30,2024-04-16 02:48:09,167
823,,       ,,200016065,15,0.1,122.397507,25.643092,281.9,30,2024-04-16 02:51:10,632
423,,       ,,200016065,15,0.5,122.396445,25.643775,321.8,30,2024-04-16 02:57:10,278
363,,,                    ,200016065,15,0.3,122.394323,25.645122,327.3,0,2024-04-16 03:12:09,251
813,,,                    ,200016065,15,0.4,122.393072,25.646248,336.8,0,2024-04-16 03:24:09,611
297,,       ,,200016065,15,0.2,122.392567,25.647118,357.4,30,2024-04-16 03:33:09,213
740,,       ,,200016065,15,0.4,122.39224,25.647938,349.1,30,2024-04-16 03:42:10,563
297,,       ,,200016065,15,0.3,122.39218,25.648152,346.3,30,2024-04-16 03:45:10,189
558,,       ,,200016065,15,0.3,122.392108,25.648378,314.3,30,2024-04-16 03:48:10,397
1047,,       ,,200016065,15,0.3,122.392043,25.648632,38.6,30,2024-04-16 03:54:10,784
235,,       ,,200016065,15,0.1,122.392002,25.648823,10.8,30,2024-04-16 03:57:10,152
239,,       ,,200016065,15,0.1,122.392073,25.649305,27.8,30,2024-04-16 04:06:10,170
300,,       ,,200016065,15,0.4,122.392178,25.649437,84.0,30,2024-04-16 04:09:10,211
688,,,                    ,200016065,15,0.6,122.392408,25.649763,35.3,0,2024-04-16 04:15:10,533
175,,       ,,200016065,15,0.3,122.3926,25.649803,69.7,30,2024-04-16 04:18:10,132
116,,       ,,200016065,15,0.3,122.392813,25.649918,37.4,30,2024-04-16 04:21:10,75
624,,,                    ,200016065,15,0.6,122.393875,25.65084,52.9,0,2024-04-16 04:30:10,472
553,,       ,,200016065,15,0.9,122.394875,25.651648,324.5,30,2024-04-16 04:39:10,414
626,,       ,,200016065,15,6.3,122.39403,25.650757,350.8,30,2024-04-16 04:43:40,487
618,,       ,,200016065,15,6.4,122.393137,25.656037,345.1,30,2024-04-16 04:46:40,473
