fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4178,,,,416008462,15,9.0,121.867452,25.12826,23.5,30,2024-04-20 07:00:00,3081
4232,,,,416008462,15,10.7,121.873582,25.137422,6.7,30,2024-04-20 07:04:01,3138
4233,,,,416008462,15,9.9,121.876295,25.148462,23.4,30,2024-04-20 07:08:01,3147
3846,,,,416008462,15,10.3,121.87919,25.15805,14.5,30,2024-04-20 07:11:31,2822
3663,,,JIN HAW,416008462,15,4.3,121.882172,25.169992,345.5,0,2024-04-20 07:16:01,2676
3931,,,JIN HAW,416008462,15,2.8,121.87954,25.172247,312.6,0,2024-04-20 07:20:01,2876
3881,,,,416008462,15,2.4,121.876298,25.174537,308.3,30,2024-04-20 07:25:01,2876
3829,,,,416008462,15,2.1,121.874213,25.176092,310.5,30,2024-04-20 07:29:01,2830
4022,,,JIN HAW,416008462,15,1.9,121.872908,25.177025,306.8,0,2024-04-20 07:31:31,2973
4149,,,,416008462,15,2.0,121.871303,25.17804,298.9,30,2024-04-20 07:34:31,3055
3911,,,,416008462,15,2.2,121.868,25.180388,309.4,30,2024-04-20 07:41:01,2866
3941,,,JIN HAW,416008462,15,2.3,121.86581,25.18201,308.5,0,2024-04-20 07:45:01,2892
4001,,,,416008462,15,2.4,121.863567,25.183643,310.8,30,2024-04-20 07:49:01,2928
3788,,,JIN HAW,416008462,15,2.1,121.861428,25.185395,312.4,0,2024-04-20 07:53:01,2758
3810,,,JIN HAW,416008462,15,2.2,121.859388,25.187,318.1,0,2024-04-20 07:57:01,2750
3560,,,,416008462,15,2.0,121.857558,25.188662,320.7,30,2024-04-20 08:01:01,2575
3289,,,JIN HAW,416008462,15,1.7,121.856388,25.189892,319.5,0,2024-04-20 08:04:01,2370
3691,,,,416008462,15,1.9,121.853805,25.1923,313.1,30,2024-04-20 08:10:01,2684
4057,,,,416008462,15,1.7,121.851255,25.19426,306.9,30,2024-04-20 08:16:02,2947
4002,,,,416008462,15,1.8,121.850018,25.195032,303.1,30,2024-04-20 08:19:02,2902
3735,,,,416008462,15,1.4,121.847615,25.196203,289.6,30,2024-04-20 08:24:59,2715
3832,,,,416008462,15,1.1,121.846593,25.196625,291.1,30,2024-04-20 08:28:02,2792
4010,,,JIN HAW,416008462,15,1.5,121.844397,25.197533,301.6,0,2024-04-20 08:34:02,2914
3963,,,JIN HAW,416008462,15,1.4,121.843228,25.198148,298.1,0,2024-04-20 08:37:02,2882
3907,,,,416008462,15,1.1,121.842213,25.198678,296.1,30,2024-04-20 08:40:02,2832
3854,,,JIN HAW,416008462,15,6.3,121.848118,25.192273,131.5,0,2024-04-20 08:46:32,2785
4040,,,JIN HAW,416008462,15,6.5,121.853675,25.187557,126.1,0,2024-04-20 08:50:32,2907
3936,,,,416008462,15,6.3,121.860512,25.184053,122.2,30,2024-04-20 08:54:32,2834
3839,,,,416008462,15,6.3,121.867592,25.180183,115.2,30,2024-04-20 08:58:32,2783
4098,,,JIN HAW,416008462,15,3.0,121.875453,25.176155,97.9,0,2024-04-20 09:03:02,2958
3904,,,,416008462,15,1.1,121.874558,25.176678,282.0,30,2024-04-20 09:06:32,2812
3740,,,,416008462,15,1.0,121.87362,25.176892,277.7,30,2024-04-20 09:09:32,2677
4187,,,,416008462,15,0.8,121.871908,25.17689,267.4,30,2024-04-20 09:15:32,3027
3965,,,,416008462,15,7.7,121.874935,25.175648,106.1,30,2024-04-20 09:19:32,2860
3897,,,,416008462,15,8.6,121.88432,25.172808,109.2,30,2024-04-20 09:23:32,2823
3965,,,,416008462,15,9.3,121.893475,25.169802,114.3,30,2024-04-20 09:27:32,2854
4226,,,,416008462,15,0.1,121.897002,25.169918,26.2,30,2024-04-20 09:29:32,3031
4231,,,,416008462,15,0.6,121.895733,25.16948,236.7,30,2024-04-20 09:35:32,3031
3777,,,,416008462,15,0.6,121.895183,25.169205,244.5,30,2024-04-20 09:38:32,2715
3852,,,,416008462,15,0.4,121.894597,25.169182,279.5,30,2024-04-20 09:41:32,2762
3848,,,,416008462,15,0.4,121.893618,25.168737,229.7,30,2024-04-20 09:47:32,2762
4472,,,,416008462,15,0.6,121.893157,25.168367,235.8,30,2024-04-20 09:50:32,3208
4090,,,,416008462,15,0.6,121.892358,25.168042,230.1,30,2024-04-20 09:56:32,2947
4068,,,,416008462,15,0.2,121.891897,25.167662,239.1,30,2024-04-20 09:59:32,2930
4297,,,JIN HAW,416008462,15,0.1,121.891503,25.167543,221.7,0,2024-04-20 10:02:32,3078
3955,,,JIN HAW,416008462,15,0.5,121.890853,25.167085,221.3,0,2024-04-20 10:08:32,2834
4052,,,,416008462,15,0.6,121.890577,25.166727,218.8,30,2024-04-20 10:11:32,2899
3992,,,,416008462,15,0.7,121.89035,25.166328,214.3,30,2024-04-20 10:14:32,2842
3843,,,,416008462,15,0.1,121.889738,25.16546,202.5,30,2024-04-20 10:20:32,2749
3902,,,,416008462,15,0.1,121.889515,25.165132,212.2,30,2024-04-20 10:23:32,2796
4144,,,,416008462,15,4.7,121.888713,25.16433,340.1,30,2024-04-20 10:29:32,2994
4025,,,JIN HAW,416008462,15,8.4,121.894315,25.172087,31.1,0,2024-04-20 10:33:32,2902
3907,,,JIN HAW,416008462,15,0.9,121.895628,25.172843,201.0,0,2024-04-20 10:37:32,2782
3998,,,,416008462,15,0.9,121.89538,25.172152,196.4,30,2024-04-20 10:40:32,2839
3796,,,,416008462,15,0.9,121.895228,25.171425,190.7,30,2024-04-20 10:43:32,2719
3772,,,,416008462,15,0.9,121.895025,25.169938,191.1,30,2024-04-20 10:49:32,2691
3671,,,,416008462,15,0.9,121.894873,25.169232,193.1,30,2024-04-20 10:52:32,2610
3731,,,,416008462,15,0.9,121.894727,25.168455,195.2,30,2024-04-20 10:55:32,2652
4011,,,,416008462,15,0.4,121.894602,25.167113,181.7,30,2024-04-20 11:01:32,2851
4159,,,,416008462,15,0.9,121.894617,25.1664,180.9,30,2024-04-20 11:04:32,2946
4012,,,,416008462,15,0.7,121.89461,25.165695,188.8,30,2024-04-20 11:07:32,2828
4068,,,,416008462,15,0.7,121.894463,25.164497,185.3,30,2024-04-20 11:13:32,2904
4069,,,,416008462,15,0.8,121.894492,25.163952,169.3,30,2024-04-20 11:16:32,2890
3787,,,,416008462,15,7.8,121.895638,25.171692,16.4,30,2024-04-20 11:22:32,2683
3958,,,,416008462,15,1.0,121.89611,25.173358,258.7,30,2024-04-20 11:24:02,2803
3911,,,,416008462,15,1.1,121.895938,25.171642,180.3,30,2024-04-20 11:30:02,2788
3897,,,,416008462,15,1.0,121.896078,25.170833,165.0,30,2024-04-20 11:33:02,2793
4011,,,,416008462,15,0.8,121.896257,25.168705,177.0,30,2024-04-20 11:42:02,2871
3864,,,,416008462,15,0.8,121.896282,25.168055,175.9,30,2024-04-20 11:45:02,2754
4003,,,,416008462,15,0.6,121.896502,25.167053,171.2,30,2024-04-20 11:51:02,2838
4002,,,,416008462,15,0.5,121.896547,25.166573,176.6,30,2024-04-20 11:54:02,2837
3895,,,,416008462,15,0.6,121.896585,25.166047,183.9,30,2024-04-20 11:57:02,2767
3896,,,,416008462,15,0.4,121.896563,25.165583,183.5,30,2024-04-20 12:00:02,2763
4076,,,,416008462,15,8.3,121.895893,25.172852,1.4,30,2024-04-20 12:08:02,2868
