fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,,,900030081,15,51.2,121.871313,24.57939,335.5,0,2024-04-22 12:42:29,2609
2773,,,,900030081,15,0.0,121.871305,24.579353,75.0,0,2024-04-27 02:44:36,1888
3089,,,,900030081,15,51.2,121.871288,24.579343,75.0,0,2024-04-27 08:05:43,2121
2688,,,,900030081,15,7.6,121.93346,24.577773,286.3,0,2024-04-28 05:31:13,1909
2922,,,,900030081,15,76.8,121.871308,24.579378,240.4,0,2024-04-28 06:40:16,2050
3022,,,,900030081,15,76.8,121.871335,24.579392,240.4,0,2024-04-28 09:13:18,2084
3039,,,,900030081,15,51.2,121.871307,24.579343,332.7,0,2024-04-28 14:34:25,2019
2239,,,,900030081,15,59.1,122.028823,24.46897,7.5,0,2024-04-28 23:11:53,1493
2652,,,,900030081,15,25.6,121.871372,24.579328,45.2,0,2024-04-29 04:32:05,1854
2477,,,,900030081,15,0.0,121.871352,24.57934,334.1,0,2024-04-29 13:38:38,1608
2169,,,,900030081,15,0.0,121.871322,24.57926,347.6,0,2024-04-29 14:59:44,1365
