fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1275,,,777,412800777,15,3.7,119.69872,26.195568,190.0,30,2024-04-24 09:32:10,867
1005,,,777,412800777,15,3.7,119.69872,26.195568,190.0,30,2024-04-24 09:32:10,740
1072,,,777,412800777,15,3.7,119.69872,26.195568,190.0,30,2024-04-24 09:32:10,731
1099,,,777,412800777,15,3.4,119.703787,26.195827,291.4,30,2024-04-24 09:49:39,735
973,,,777,412800777,15,3.4,119.703787,26.195827,291.4,30,2024-04-24 09:49:39,708
1430,,,777,412800777,15,3.4,119.703787,26.195827,291.4,30,2024-04-24 09:49:39,913
1488,,,777,412800777,15,3.4,119.703787,26.195827,291.4,30,2024-04-24 09:49:39,947
1035,,,777,412800777,15,5.9,119.6569,26.216333,300.4,30,2024-04-24 10:29:35,787
1082,,,777,412800777,15,5.9,119.6569,26.216333,300.4,30,2024-04-24 10:29:35,788
1153,,,777,412800777,15,5.9,119.6569,26.216333,300.4,30,2024-04-24 10:29:35,826
