fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,,553524 97%,416553524,15,0.2,121.641913,23.921717,0.0,0,2024-04-17 03:35:13,1828
2381,,,553524 89%,416553524,15,4.2,121.642402,23.922705,145.0,0,2024-04-17 03:47:14,1691
2777,,,553524 89%,416553524,15,4.7,121.646787,23.919485,158.3,0,2024-04-17 03:52:14,2009
2903,,,553524 89%,416553524,15,3.5,121.650798,23.90735,80.0,0,2024-04-17 04:04:15,2113
2920,,,553524 89%,416553524,15,4.4,121.652962,23.905402,85.4,0,2024-04-17 04:16:15,2136
2959,,,553524 89%,416553524,15,4.6,121.659607,23.905983,113.3,0,2024-04-17 04:23:13,2179
2782,,,553524 89%,416553524,15,6.6,121.665892,23.906425,77.6,0,2024-04-17 04:27:16,2032
2724,,,553524 89%,416553524,15,6.2,121.696697,23.908213,84.9,0,2024-04-17 04:47:15,1977
2700,,,553524 88%,416553524,15,1.5,121.70146,23.90907,0.0,0,2024-04-17 04:53:17,1977
3261,,,553524 88%,416553524,15,1.3,121.701947,23.90971,0.0,0,2024-04-17 05:00:17,2434
3350,,,553524 88%,416553524,15,1.8,121.702048,23.910125,0.0,0,2024-04-17 05:05:18,2522
2884,,,553524 88%,416553524,15,4.8,121.702323,23.910747,47.8,0,2024-04-17 05:10:18,2155
3222,,,553524 88%,416553524,15,1.0,121.702355,23.911173,0.0,0,2024-04-17 05:14:16,2422
2920,,,553524 88%,416553524,15,1.5,121.702332,23.911657,0.0,0,2024-04-17 05:18:18,2205
3107,,,553524 88%,416553524,15,1.5,121.702373,23.912117,0.0,0,2024-04-17 05:22:18,2324
2938,,,553524 88%,416553524,15,2.6,121.702405,23.912663,288.1,0,2024-04-17 05:26:19,2183
3442,,,553524 88%,416553524,15,2.8,121.702343,23.913197,286.8,0,2024-04-17 05:30:19,2581
3151,,,553524 88%,416553524,15,0.2,121.702248,23.913808,0.0,0,2024-04-17 05:35:19,2341
2757,,,553524 88%,416553524,15,1.0,121.702218,23.914438,0.0,0,2024-04-17 05:39:19,2021
3377,,,553524 88%,416553524,15,1.6,121.702223,23.915587,0.0,0,2024-04-17 05:46:20,2519
3270,,,553524 88%,416553524,15,0.7,121.702292,23.916662,0.0,0,2024-04-17 05:53:20,2456
2821,,,553524 88%,416553524,15,0.8,121.70225,23.917417,0.0,0,2024-04-17 05:59:20,2092
