fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,,69006610,15,7.0,120.351153,26.376752,199.0,0,2024-04-21 13:36:40,2426
3500,,,,69006610,15,8.0,120.3585,26.359422,159.0,0,2024-04-21 13:45:35,2456
3600,,,,69006610,15,8.0,120.3617,26.354517,159.0,0,2024-04-21 13:48:19,2538
4083,,,,69006610,15,7.3,120.365047,26.3434,159.0,0,2024-04-21 13:53:44,2840
3613,,,,69006610,15,7.7,120.36818,26.33828,159.0,0,2024-04-21 13:56:26,2533
3894,,,06610 90%,69006610,15,1.1,120.370647,26.334592,9.0,0,2024-04-21 13:59:08,2704
3776,,,,69006610,15,7.5,120.377727,26.328328,169.0,0,2024-04-21 14:06:19,2627
3458,,,,69006610,15,7.9,120.380587,26.318903,189.0,0,2024-04-21 14:10:47,2430
3836,,,06610 90%,69006610,15,7.2,120.3817,26.314107,159.0,0,2024-04-21 14:13:03,2664
3399,,,,69006610,15,8.4,120.384607,26.304683,169.0,0,2024-04-21 14:17:34,2395
3522,,,,69006610,15,7.6,120.38608,26.295168,189.0,0,2024-04-21 14:22:04,2470
3413,,,06610 90%,69006610,15,7.2,120.387487,26.290442,159.0,0,2024-04-21 14:24:18,2395
3557,,,,69006610,15,3.0,120.40562,26.257793,139.0,0,2024-04-21 14:42:41,2464
3716,,,,69006610,15,0.9,120.406247,26.256757,199.0,0,2024-04-21 14:45:23,2575
3391,,,,69006610,15,0.6,120.40574,26.255848,9.0,0,2024-04-21 14:50:15,2355
3494,,,,69006610,15,1.0,120.405487,26.25545,9.0,0,2024-04-21 14:52:29,2424
3657,,,,69006610,15,2.0,120.408513,26.255272,319.0,0,2024-04-21 14:59:10,2523
3546,,,,69006610,15,0.7,120.408307,26.25672,329.0,0,2024-04-21 15:03:36,2460
3350,,,,69006610,15,0.3,120.408387,26.257032,9.0,0,2024-04-21 15:08:02,2361
3607,,,,69006610,15,0.2,120.408387,26.257155,9.0,0,2024-04-21 15:10:17,2504
3353,,,,69006610,15,0.9,120.40838,26.257255,229.0,0,2024-04-21 15:16:54,2340
3624,,,,69006610,15,0.3,120.408327,26.257283,9.0,0,2024-04-21 15:23:32,2518
3489,,,,69006610,15,1.3,120.40826,26.25727,69.0,0,2024-04-21 15:27:56,2412
3488,,,06610 90%,69006610,15,0.7,120.408247,26.25731,79.0,0,2024-04-21 15:32:22,2430
3406,,,,69006610,15,0.9,120.40818,26.257298,349.0,0,2024-04-21 15:36:47,2362
3471,,,,69006610,15,1.4,120.408127,26.257305,259.0,0,2024-04-21 15:43:24,2366
3605,,,,69006610,15,0.2,120.408147,26.25729,9.0,0,2024-04-21 15:47:49,2488
3470,,,,69006610,15,0.3,120.408087,26.257275,9.0,0,2024-04-21 15:56:37,2419
3799,,,,69006610,15,0.1,120.408033,26.257283,9.0,0,2024-04-21 15:58:48,2621
3911,,,06610 90%,69006610,15,0.4,120.407987,26.257268,9.0,0,2024-04-21 16:04:02,2679
3234,,,,69006610,15,0.8,120.407927,26.257253,159.0,0,2024-04-21 16:12:54,2255
3272,,,,69006610,15,0.4,120.407893,26.257237,9.0,0,2024-04-21 16:17:19,2274
3495,,,,69006610,15,0.6,120.407873,26.257233,339.0,0,2024-04-21 16:19:32,2407
3494,,,,69006610,15,0.3,120.40786,26.257222,9.0,0,2024-04-21 16:28:23,2436
3390,,,,69006610,15,0.6,120.407847,26.257208,9.0,0,2024-04-21 16:32:50,2373
3506,,,06610 90%,69006610,15,0.7,120.407887,26.257213,129.0,0,2024-04-21 16:37:18,2457
3668,,,06610 90%,69006610,15,0.1,120.407807,26.257202,9.0,0,2024-04-21 16:41:43,2539
3389,,,06610 90%,69006610,15,0.5,120.407807,26.257222,9.0,0,2024-04-21 16:43:58,2356
3619,,,,69006610,15,1.1,120.407813,26.257208,49.0,0,2024-04-21 16:48:25,2505
3354,,,,69006610,15,0.2,120.40782,26.257227,9.0,0,2024-04-21 16:53:01,2347
3446,,,06610 90%,69006610,15,0.4,120.407827,26.257175,9.0,0,2024-04-21 16:57:26,2422
3503,,,06610 90%,69006610,15,0.9,120.4078,26.257182,299.0,0,2024-04-21 16:59:39,2458
3351,,,,69006610,15,1.0,120.407833,26.257185,199.0,0,2024-04-21 17:06:15,2358
3568,,,,69006610,15,0.4,120.407807,26.257168,9.0,0,2024-04-21 17:10:42,2504
3555,,,,69006610,15,0.2,120.407813,26.257162,9.0,0,2024-04-21 17:12:54,2481
3596,,,,69006610,15,0.4,120.40786,26.257028,9.0,0,2024-04-21 19:16:54,2495
3343,,,,69006610,15,0.6,120.407827,26.257027,79.0,0,2024-04-21 19:21:17,2334
3483,,,,69006610,15,0.4,120.40784,26.25701,9.0,0,2024-04-21 19:25:43,2438
3437,,,,69006610,15,0.0,120.407827,26.25702,9.0,0,2024-04-21 19:27:56,2424
3160,,,,69006610,15,0.7,120.407847,26.256955,239.0,0,2024-04-21 19:34:57,2231
3095,,,,69006610,15,0.4,120.407867,26.256942,9.0,0,2024-04-21 19:43:45,2164
3164,,,06610 90%,69006610,15,0.5,120.407853,26.256937,289.0,0,2024-04-21 19:48:12,2225
3655,,,,69006610,15,0.8,120.40784,26.25692,39.0,0,2024-04-21 19:52:37,2551
3229,,,06610 90%,69006610,15,0.1,120.407873,26.256922,9.0,0,2024-04-21 19:56:59,2289
3220,,,,69006610,15,0.3,120.407873,26.256908,9.0,0,2024-04-21 20:01:25,2298
3535,,,06610 90%,69006610,15,0.6,120.407827,26.256893,199.0,0,2024-04-21 20:05:49,2492
3161,,,,69006610,15,0.4,120.40764,26.256885,309.0,0,2024-04-21 20:08:04,2257
3347,,,,69006610,15,2.8,120.403407,26.257892,9.0,0,2024-04-21 20:25:50,2387
3478,,,,69006610,15,3.1,120.402773,26.261462,359.0,0,2024-04-21 20:30:15,2476
3547,,,,69006610,15,2.9,120.402987,26.263008,359.0,0,2024-04-21 20:32:27,2521
3346,,,06610 90%,69006610,15,2.7,120.402073,26.270093,359.0,0,2024-04-21 20:41:17,2405
3232,,,,69006610,15,2.7,120.40246,26.271355,19.0,0,2024-04-21 20:43:30,2331
3414,,,,69006610,15,3.1,120.401787,26.274803,329.0,0,2024-04-21 20:47:58,2434
3335,,,06610 90%,69006610,15,2.5,120.40286,26.281863,29.0,0,2024-04-21 20:59:00,2377
3449,,,06610 90%,69006610,15,5.1,120.407073,26.284863,39.0,0,2024-04-21 21:03:26,2450
3356,,,,69006610,15,2.1,120.408187,26.290027,59.0,0,2024-04-21 21:07:51,2409
3530,,,06610 90%,69006610,15,2.1,120.4084,26.288845,239.0,0,2024-04-21 21:10:08,2526
3418,,,,69006610,15,0.0,120.40788,26.288385,9.0,0,2024-04-21 21:12:21,2463
3618,,,,69006610,15,0.5,120.407833,26.287972,9.0,0,2024-04-21 21:18:59,2569
3396,,,,69006610,15,1.1,120.407867,26.287957,209.0,0,2024-04-21 21:23:24,2469
3681,,,,69006610,15,0.2,120.40788,26.28793,9.0,0,2024-04-21 21:27:49,2625
3344,,,,69006610,15,0.6,120.407867,26.287912,9.0,0,2024-04-21 21:30:01,2405
3553,,,,69006610,15,0.5,120.40784,26.28792,159.0,0,2024-04-21 21:34:27,2521
3610,,,,69006610,15,0.2,120.407887,26.287903,9.0,0,2024-04-21 21:38:51,2543
3297,,,,69006610,15,0.1,120.407867,26.287897,9.0,0,2024-04-21 21:43:17,2367
3294,,,,69006610,15,0.6,120.40788,26.28789,299.0,0,2024-04-21 21:47:43,2378
3732,,,,69006610,15,1.0,120.407873,26.287862,229.0,0,2024-04-21 21:52:08,2670
3840,,,,69006610,15,0.5,120.407933,26.287843,9.0,0,2024-04-21 21:54:19,2724
3681,,,,69006610,15,1.0,120.407927,26.28782,269.0,0,2024-04-21 21:59:02,2642
3623,,,,69006610,15,1.0,120.407967,26.28783,69.0,0,2024-04-21 22:03:46,2605
3342,,,,69006610,15,0.4,120.407993,26.287792,9.0,0,2024-04-21 22:08:09,2413
3349,,,,69006610,15,0.3,120.40802,26.28781,9.0,0,2024-04-21 22:12:35,2418
3328,,,06610 90%,69006610,15,1.0,120.40802,26.28782,89.0,0,2024-04-21 22:14:48,2403
3596,,,,69006610,15,0.2,120.40818,26.287813,9.0,0,2024-04-21 22:21:24,2553
3384,,,,69006610,15,0.0,120.408193,26.287827,9.0,0,2024-04-21 22:28:25,2402
3425,,,06610 90%,69006610,15,1.2,120.408267,26.28785,19.0,0,2024-04-21 22:35:03,2418
3143,,,,69006610,15,0.6,120.408313,26.287872,189.0,0,2024-04-21 22:39:29,2219
3367,,,06610 90%,69006610,15,0.7,120.4083,26.2879,329.0,0,2024-04-21 22:43:54,2358
3591,,,,69006610,15,0.2,120.408327,26.287933,9.0,0,2024-04-21 22:52:45,2517
3266,,,,69006610,15,0.5,120.408327,26.287918,9.0,0,2024-04-21 22:54:55,2330
3595,,,06610 90%,69006610,15,1.1,120.408367,26.287868,319.0,0,2024-04-21 23:01:36,2523
3272,,,,69006610,15,0.7,120.40832,26.287887,339.0,0,2024-04-21 23:03:49,2337
3590,,,,69006610,15,0.9,120.4084,26.287858,349.0,0,2024-04-21 23:08:15,2513
3153,,,,69006610,15,0.7,120.408413,26.287848,359.0,0,2024-04-21 23:12:39,2243
3494,,,06610 90%,69006610,15,0.7,120.408433,26.287888,9.0,0,2024-04-21 23:17:05,2493
3502,,,,69006610,15,0.5,120.408327,26.28784,119.0,0,2024-04-21 23:21:30,2515
3403,,,,69006610,15,0.4,120.408573,26.287997,9.0,0,2024-04-22 00:10:57,2453
3734,,,,69006610,15,0.3,120.4086,26.28801,9.0,0,2024-04-22 00:13:10,2661
3682,,,,69006610,15,0.5,120.40858,26.288,19.0,0,2024-04-22 00:17:37,2623
3641,,,,69006610,15,0.7,120.40856,26.287995,209.0,0,2024-04-22 00:19:49,2629
3517,,,,69006610,15,0.6,120.408627,26.288012,269.0,0,2024-04-22 00:26:27,2541
3349,,,,69006610,15,0.2,120.408593,26.288012,9.0,0,2024-04-22 00:28:41,2430
3571,,,,69006610,15,0.5,120.40858,26.288038,39.0,0,2024-04-22 00:35:19,2578
3472,,,,69006610,15,1.4,120.408567,26.288035,239.0,0,2024-04-22 00:39:44,2531
3499,,,,69006610,15,0.4,120.40858,26.288038,9.0,0,2024-04-22 00:41:56,2529
3302,,,,69006610,15,0.5,120.408553,26.288048,269.0,0,2024-04-22 00:46:19,2393
3362,,,,69006610,15,1.3,120.40854,26.288048,259.0,0,2024-04-22 00:50:46,2445
3570,,,,69006610,15,0.9,120.408533,26.28806,279.0,0,2024-04-22 00:55:11,2578
3492,,,,69006610,15,0.9,120.408573,26.288065,239.0,0,2024-04-22 01:08:26,2524
3523,,,,69006610,15,1.1,120.408547,26.288082,289.0,0,2024-04-22 01:12:50,2553
3525,,,,69006610,15,0.1,120.408553,26.288078,9.0,0,2024-04-22 01:15:03,2564
3413,,,,69006610,15,0.3,120.408567,26.288082,9.0,0,2024-04-22 01:17:15,2501
3643,,,,69006610,15,0.6,120.408533,26.288057,259.0,0,2024-04-22 01:23:56,2658
3806,,,,69006610,15,0.3,120.40856,26.288078,9.0,0,2024-04-22 01:28:32,2737
3305,,,,69006610,15,0.6,120.40856,26.28811,219.0,0,2024-04-22 01:32:58,2406
3735,,,,69006610,15,0.3,120.408567,26.288118,9.0,0,2024-04-22 01:35:11,2673
3742,,,,69006610,15,0.4,120.40854,26.288123,9.0,0,2024-04-22 01:39:35,2665
3731,,,06610 90%,69006610,15,0.5,120.40854,26.288142,289.0,0,2024-04-22 01:44:00,2668
3719,,,,69006610,15,0.9,120.40856,26.288142,59.0,0,2024-04-22 01:48:25,2666
3626,,,,69006610,15,0.3,120.408593,26.288143,9.0,0,2024-04-22 01:52:50,2607
3444,,,,69006610,15,0.2,120.408593,26.288163,9.0,0,2024-04-22 01:55:02,2508
3283,,,,69006610,15,0.6,120.40858,26.288183,339.0,0,2024-04-22 01:59:26,2386
3490,,,,69006610,15,0.5,120.408567,26.288217,249.0,0,2024-04-22 02:03:51,2536
3617,,,,69006610,15,0.3,120.40854,26.28823,9.0,0,2024-04-22 02:08:16,2617
3359,,,06610 90%,69006610,15,0.7,120.40856,26.288258,329.0,0,2024-04-22 02:12:40,2443
3412,,,,69006610,15,0.9,120.40858,26.288288,119.0,0,2024-04-22 02:17:05,2462
3470,,,,69006610,15,0.7,120.408553,26.288303,339.0,0,2024-04-22 02:21:29,2520
3297,,,,69006610,15,0.3,120.40854,26.288295,9.0,0,2024-04-22 02:25:54,2375
3477,,,,69006610,15,0.9,120.40856,26.288295,99.0,0,2024-04-22 02:28:07,2524
3369,,,,69006610,15,0.5,120.408533,26.28832,9.0,0,2024-04-22 02:32:31,2456
3523,,,,69006610,15,0.2,120.408573,26.28833,9.0,0,2024-04-22 02:36:55,2555
3563,,,,69006610,15,1.0,120.40856,26.288347,9.0,0,2024-04-22 02:41:21,2599
3746,,,,69006610,15,0.2,120.40848,26.28837,9.0,0,2024-04-22 02:45:45,2709
3696,,,06610 90%,69006610,15,0.5,120.408487,26.288367,189.0,0,2024-04-22 02:50:10,2693
3614,,,,69006610,15,0.7,120.408527,26.288373,239.0,0,2024-04-22 02:52:23,2610
3585,,,,69006610,15,0.8,120.408467,26.288418,269.0,0,2024-04-22 02:58:59,2606
3852,,,,69006610,15,0.5,120.408467,26.288422,9.0,0,2024-04-22 03:01:12,2781
3601,,,,69006610,15,0.1,120.40842,26.28844,9.0,0,2024-04-22 03:05:37,2650
3474,,,,69006610,15,0.5,120.408393,26.288455,9.0,0,2024-04-22 03:10:00,2564
3487,,,,69006610,15,0.9,120.408367,26.288462,349.0,0,2024-04-22 03:14:26,2562
3869,,,,69006610,15,0.8,120.408367,26.288472,49.0,0,2024-04-22 03:18:51,2841
3713,,,,69006610,15,0.1,120.408313,26.288482,9.0,0,2024-04-22 03:21:02,2737
3611,,,,69006610,15,0.4,120.408227,26.288493,9.0,0,2024-04-22 03:25:28,2643
3804,,,,69006610,15,0.5,120.40818,26.288505,269.0,0,2024-04-22 03:29:54,2771
3555,,,,69006610,15,0.3,120.408167,26.288507,9.0,0,2024-04-22 03:34:18,2620
3653,,,,69006610,15,0.5,120.408153,26.288537,59.0,0,2024-04-22 03:38:44,2683
3878,,,,69006610,15,0.8,120.408027,26.288837,9.0,0,2024-04-22 03:43:08,2852
3604,,,,69006610,15,0.5,120.407687,26.289575,339.0,0,2024-04-22 03:47:32,2660
3870,,,,69006610,15,0.4,120.407687,26.290282,9.0,0,2024-04-22 03:51:58,2828
3596,,,,69006610,15,0.4,120.40758,26.290467,9.0,0,2024-04-22 03:54:10,2637
3749,,,06610 90%,69006610,15,2.0,120.406687,26.290567,329.0,0,2024-04-22 03:58:39,2715
3481,,,,69006610,15,0.9,120.40598,26.291228,329.0,0,2024-04-22 04:03:22,2539
3486,,,,69006610,15,6.1,120.406587,26.292002,19.0,0,2024-04-22 04:05:35,2550
3748,,,,69006610,15,7.1,120.388473,26.309747,309.0,0,2024-04-22 04:18:50,2726
3802,,,,69006610,15,7.1,120.380367,26.314355,299.0,0,2024-04-22 04:23:15,2760
4093,,,06610 90%,69006610,15,6.6,120.371707,26.317732,309.0,0,2024-04-22 04:27:41,2949
3695,,,,69006610,15,6.9,120.362613,26.318738,309.0,0,2024-04-22 04:32:06,2680
3704,,,,69006610,15,6.6,120.342813,26.334343,339.0,0,2024-04-22 04:45:22,2709
3975,,,06610 90%,69006610,15,6.7,120.335707,26.344623,329.0,0,2024-04-22 04:52:00,2905
3765,,,,69006610,15,6.6,120.33274,26.34772,329.0,0,2024-04-22 04:54:13,2764
3424,,,,69006610,15,0.2,120.435233,26.25145,9.0,0,2024-04-25 17:08:55,2320
3512,,,,69006610,15,6.1,120.436227,26.252972,49.0,0,2024-04-25 17:11:06,2407
3300,,,,69006610,15,0.8,120.43666,26.254108,9.0,0,2024-04-25 17:15:32,2285
3175,,,,69006610,15,1.3,120.436627,26.254442,9.0,0,2024-04-25 17:19:57,2184
3330,,,06610 90%,69006610,15,0.6,120.436627,26.254453,269.0,0,2024-04-25 17:24:21,2250
3382,,,,69006610,15,0.6,120.436553,26.254457,259.0,0,2024-04-25 17:28:49,2263
3152,,,,69006610,15,0.6,120.43658,26.254457,289.0,0,2024-04-25 17:31:01,2140
3316,,,,69006610,15,0.8,120.43656,26.254462,229.0,0,2024-04-25 17:37:37,2233
3230,,,,69006610,15,0.9,120.4365,26.254467,9.0,0,2024-04-25 17:39:50,2171
2850,,,,69006610,15,0.5,120.43648,26.25447,109.0,0,2024-04-25 17:44:15,1935
3186,,,,69006610,15,0.6,120.436467,26.254465,259.0,0,2024-04-25 17:48:38,2139
2902,,,,69006610,15,0.4,120.436433,26.254452,29.0,0,2024-04-25 17:53:03,1946
2850,,,,69006610,15,0.2,120.436393,26.254438,9.0,0,2024-04-25 17:57:28,1930
2928,,,,69006610,15,0.2,120.436393,26.254438,9.0,0,2024-04-25 17:57:28,1989
3119,,,,69006610,15,0.2,120.436393,26.254438,9.0,0,2024-04-25 17:57:28,2144
2928,,,,69006610,15,0.2,120.436393,26.254438,9.0,0,2024-04-25 17:57:28,1995
3335,,,,69006610,15,0.7,120.436273,26.254345,169.0,0,2024-04-25 18:17:20,2293
3321,,,,69006610,15,0.2,120.436267,26.25434,9.0,0,2024-04-25 18:21:44,2290
3114,,,,69006610,15,0.7,120.436253,26.25432,199.0,0,2024-04-25 18:23:55,2167
3103,,,,69006610,15,0.3,120.43624,26.254338,9.0,0,2024-04-25 18:28:21,2146
