fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,0.0,,223505462,15,9.4,119.68471,24.949072,262.4,30,2024-04-16 09:40:28,3417
4679,,,                    ,223505462,15,9.8,119.668685,24.946247,258.2,0,2024-04-16 09:45:58,3353
4953,,,                    ,223505462,15,10.2,119.656933,24.943645,263.2,0,2024-04-16 09:49:58,3508
4973,,0.0,,223505462,15,9.6,119.646548,24.941927,263.3,30,2024-04-16 09:53:28,3536
4873,,0.0,,223505462,15,9.4,119.633283,24.939777,261.8,30,2024-04-16 09:57:58,3502
4906,,0.0,,223505462,15,10.0,119.618358,24.937345,258.0,30,2024-04-16 10:02:58,3499
4846,,0.0,,223505462,15,10.1,119.604942,24.934983,256.6,30,2024-04-16 10:07:28,3463
4952,,0.0,,223505462,15,9.9,119.59141,24.93266,265.6,30,2024-04-16 10:11:58,3530
5040,,,                    ,223505462,15,9.9,119.582358,24.93116,258.9,0,2024-04-16 10:14:58,3559
4677,,0.0,,223505462,15,10.0,119.567213,24.928817,260.2,30,2024-04-16 10:19:58,3320
4576,,0.0,,223505462,15,10.4,119.55672,24.926795,259.8,30,2024-04-16 10:23:28,3242
5037,,,                    ,223505462,15,9.5,119.54026,24.923842,261.0,0,2024-04-16 10:28:59,3600
5159,,,                    ,223505462,15,10.2,119.615372,24.922025,397.0,0,2024-04-16 10:32:59,3687
5450,,,                    ,223505462,15,10.2,119.516165,24.919858,258.0,0,2024-04-16 10:36:59,3852
5167,,,                    ,223505462,15,10.1,119.504068,24.917765,261.0,0,2024-04-16 10:40:59,3691
5077,,0.0,,223505462,15,9.9,119.48896,24.915617,260.8,30,2024-04-16 10:45:58,3611
5103,,0.0,,223505462,15,10.3,119.476895,24.913678,255.4,30,2024-04-16 10:49:58,3634
5018,,0.0,,223505462,15,4.2,119.467765,24.912202,259.7,30,2024-04-16 10:52:58,3560
5336,,0.0,,223505462,15,10.0,119.452513,24.909657,260.9,30,2024-04-16 10:57:59,3814
5167,,0.0,,223505462,15,10.1,119.440243,24.907577,257.8,30,2024-04-16 11:01:59,3696
5136,,0.0,,223505462,15,12.5,119.430963,24.906157,221.3,30,2024-04-16 11:04:59,3638
4678,,0.0,,223505462,15,10.4,119.421762,24.90474,260.7,30,2024-04-16 11:07:59,3325
4749,,0.0,,223505462,15,10.5,119.403175,24.901985,256.4,30,2024-04-16 11:13:59,3351
5071,,0.0,,223505462,15,10.2,119.394177,24.900398,260.7,30,2024-04-16 11:16:59,3548
4790,,0.0,,223505462,15,10.3,119.38007,24.89797,258.2,30,2024-04-16 11:21:30,3371
4778,,0.0,,223505462,15,10.3,119.366082,24.895947,258.9,30,2024-04-16 11:25:59,3394
4707,,,                    ,223505462,15,10.2,119.353753,24.893595,261.7,0,2024-04-16 11:29:59,3349
4829,,,                    ,223505462,15,10.3,119.341435,24.891203,258.4,0,2024-04-16 11:33:58,3475
4993,,0.0,,223505462,15,10.3,119.326022,24.888338,258.7,30,2024-04-16 11:38:59,3546
5099,,0.0,,223505462,15,10.0,119.315177,24.886377,257.2,30,2024-04-16 11:42:29,3652
5148,,0.0,,223505462,15,10.2,119.301325,24.883783,261.7,30,2024-04-16 11:46:59,3676
5042,,0.0,,223505462,15,10.1,119.288957,24.881693,257.3,30,2024-04-16 11:50:59,3572
5103,,,                    ,223505462,15,10.4,119.273753,24.878803,260.5,0,2024-04-16 11:55:58,3651
5221,,,                    ,223505462,15,10.2,119.261322,24.876517,259.3,0,2024-04-16 11:59:58,3744
4953,,,                    ,223505462,15,10.2,119.249038,24.874452,259.3,0,2024-04-16 12:03:58,3546
4865,,0.0,,223505462,15,10.2,119.236792,24.872492,262.6,30,2024-04-16 12:07:59,3492
4550,,0.0,,223505462,15,9.9,119.23371,24.871962,257.0,30,2024-04-16 12:08:59,3192
4571,,0.0,,223505462,15,9.8,119.212493,24.868188,259.5,30,2024-04-16 12:15:59,3245
4636,,0.0,,223505462,15,10.2,119.200498,24.866107,259.2,30,2024-04-16 12:19:59,3269
5269,,0.0,,223505462,15,10.4,119.188387,24.864048,264.4,30,2024-04-16 12:23:59,3729
5111,,0.0,,223505462,15,10.1,119.177942,24.862267,262.2,30,2024-04-16 12:27:29,3633
5141,,0.0,,223505462,15,10.1,119.171555,24.861257,257.1,30,2024-04-16 12:29:29,3633
4887,,0.0,,223505462,15,10.2,119.153307,24.858175,256.2,30,2024-04-16 12:35:29,3472
4706,,0.0,,223505462,15,10.0,119.145672,24.856812,259.1,30,2024-04-16 12:37:59,3344
5098,,0.0,,223505462,15,10.3,119.127382,24.852773,257.2,30,2024-04-16 12:43:58,3599
5219,,0.0,,223505462,15,10.2,119.119743,24.851182,257.4,30,2024-04-16 12:46:29,3667
4836,,0.0,,223505462,15,10.2,120.707602,24.847633,408.8,30,2024-04-16 12:52:59,3461
5155,,0.0,,223505462,15,10.4,119.088702,24.845463,255.0,30,2024-04-16 12:56:29,3623
4912,,0.0,,223505462,15,9.9,119.0239,24.833977,259.8,30,2024-04-16 13:17:31,3518
4901,,0.0,,223505462,15,10.1,118.95996,24.8229,259.3,30,2024-04-16 13:38:33,3416
4074,,0.0,,223505462,15,9.9,118.879818,24.808625,254.5,30,2024-04-16 14:05:02,2815
4719,,0.0,,223505462,15,10.6,118.847562,24.803057,256.5,30,2024-04-16 14:15:33,3335
5031,,0.0,,223505462,15,10.4,118.815048,24.797198,256.3,30,2024-04-16 14:26:03,3520
