fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
109,,0.0,,800035904,15,4.3,118.683925,24.801332,32.0,30,2024-04-19 08:10:30,68
287,,0.0,,800035904,15,6.0,118.704588,24.815092,51.6,30,2024-04-19 08:26:33,195
456,,0.0,,800035904,15,5.7,118.717962,24.82123,71.2,30,2024-04-19 08:35:04,302
213,,0.0,,800035904,15,6.2,118.735498,24.826913,62.0,30,2024-04-19 08:45:05,137
170,,0.0,,800035904,15,6.2,118.752388,24.834942,58.2,30,2024-04-19 08:55:07,121
456,,0.0,,800035904,15,5.9,118.770017,24.840588,74.7,30,2024-04-19 09:05:08,293
54,,0.0,,800035904,15,5.9,118.796162,24.846507,76.8,30,2024-04-19 09:20:10,39
280,,0.0,,800035904,15,5.7,118.813708,24.849,88.9,30,2024-04-19 09:30:13,179
404,,0.0,,800035904,15,5.4,118.835558,24.857568,54.3,30,2024-04-19 09:45:14,260
322,,0.0,,800035904,15,5.5,118.85044,24.867787,56.3,30,2024-04-19 09:56:17,210
337,,0.0,,800035904,15,5.6,118.852502,24.869157,51.2,30,2024-04-19 09:57:48,217
458,,0.0,,800035904,15,5.3,118.859195,24.874358,41.2,30,2024-04-19 10:06:48,299
277,,0.0,,800035904,15,3.8,118.86202,24.877208,40.2,30,2024-04-19 10:09:18,177
116,,0.0,,800035904,15,4.7,118.869057,24.885542,292.9,30,2024-04-19 10:20:49,72
334,,0.0,,800035904,15,3.7,118.859805,24.876595,138.4,30,2024-04-19 10:33:51,224
174,,0.0,,800035904,15,3.5,118.865172,24.879142,51.2,30,2024-04-19 10:41:22,116
464,,0.0,,800035904,15,3.7,118.87083,24.886155,26.7,30,2024-04-19 10:50:22,297
336,,0.0,,800035904,15,3.9,118.865445,24.883767,206.3,30,2024-04-19 10:57:25,216
289,,0.0,,800035904,15,3.8,118.871663,24.886385,31.5,30,2024-04-19 11:05:25,174
398,,0.0,,800035904,15,3.0,118.865072,24.882933,230.2,30,2024-04-19 11:13:58,255
115,,0.0,,800035904,15,5.2,118.863352,24.880947,189.5,30,2024-04-19 11:17:57,80
402,,0.0,,800035904,15,4.1,118.870792,24.88558,42.5,30,2024-04-19 11:30:29,259
343,,0.0,,800035904,15,4.3,118.872918,24.888005,328.6,30,2024-04-19 11:45:01,237
229,,0.0,,800035904,15,3.8,118.864462,24.882837,207.5,30,2024-04-19 11:56:01,157
339,,0.0,,800035904,15,4.1,118.871363,24.886312,32.5,30,2024-04-19 12:10:04,239
346,,0.0,,800035904,15,4.5,118.871008,24.88797,266.8,30,2024-04-19 12:25:15,241
