fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,01599-14-82%        ,96599014,15,1.9,120.683233,26.694465,180.2,0,2024-04-17 04:12:21,4471
6534,,,01599-14-82%        ,96599014,15,3.6,120.683275,26.688753,179.6,0,2024-04-17 04:14:42,4615
6577,,,01599-14-82%        ,96599014,15,5.1,120.683373,26.67639,178.8,0,2024-04-17 04:19:52,4660
6994,,,01599-14-82%        ,96599014,15,4.9,120.683773,26.666037,178.5,0,2024-04-17 04:24:29,5016
6750,,,01599-14-82%        ,96599014,15,4.9,120.683732,26.660828,180.4,0,2024-04-17 04:26:46,4817
6864,,,01599-14-82%        ,96599014,15,3.1,120.68328,26.65634,244.1,0,2024-04-17 04:31:18,4906
6572,,,01599-14-82%        ,96599014,15,0.1,120.682475,26.65618,315.0,0,2024-04-17 04:38:06,4679
6543,,,01599-14-82%        ,96599014,15,0.1,120.682018,26.656642,325.9,0,2024-04-17 04:51:41,4681
7308,,,01599-14-82%        ,96599014,15,0.0,120.681772,26.656917,65.9,0,2024-04-17 05:09:41,5338
7442,,,01599-14-82%        ,96599014,15,0.0,120.681768,26.656933,334.6,0,2024-04-17 05:14:12,5460
7006,,,01599-14-82%        ,96599014,15,0.0,120.681782,26.656995,65.0,0,2024-04-17 05:23:16,5105
7336,,,01599-14-82%        ,96599014,15,0.1,120.68316,26.65712,86.5,0,2024-04-17 06:04:01,5338
7041,,,01599-14-82%        ,96599014,15,0.1,120.683897,26.657162,93.1,0,2024-04-17 06:15:19,5137
7084,,,01599-14-82%        ,96599014,15,0.1,120.684238,26.657188,76.9,0,2024-04-17 06:19:45,5138
7049,,,01599-14-82%        ,96599014,15,0.1,120.685605,26.657247,88.0,0,2024-04-17 06:35:37,5091
6921,,,01599-14-82%        ,96599014,15,0.2,120.687795,26.657435,85.5,0,2024-04-17 06:55:56,5018
6810,,,01599-14-82%        ,96599014,15,0.2,120.69153,26.657923,70.5,0,2024-04-17 07:25:23,4918
7064,,,01599-14-82%        ,96599014,15,0.2,120.693613,26.658205,103.5,0,2024-04-17 07:41:14,5100
6907,,,01599-14-82%        ,96599014,15,0.2,120.693928,26.658182,94.7,0,2024-04-17 07:43:30,4976
6963,,,01599-14-82%        ,96599014,15,0.1,120.69504,26.658278,133.0,0,2024-04-17 07:52:33,5009
7079,,,01599-14-82%        ,96599014,15,0.3,120.697288,26.658705,84.2,0,2024-04-17 08:06:45,5075
6770,,,01599-14-82%        ,96599014,15,0.2,120.697897,26.658862,66.1,0,2024-04-17 08:11:12,4842
7039,,,01599-14-82%        ,96599014,15,0.3,120.699012,26.659103,78.5,0,2024-04-17 08:18:01,5020
6573,,,01599-14-82%        ,96599014,15,0.3,120.70114,26.659612,75.9,0,2024-04-17 08:31:45,4644
6861,,,01599-14-82%        ,96599014,15,0.2,120.701763,26.65976,59.1,0,2024-04-17 08:36:09,4881
6730,,,01599-14-81%        ,96599014,15,0.2,120.702427,26.659892,66.0,0,2024-04-17 08:40:47,4806
7179,,,01599-14-82%        ,96599014,15,0.3,120.703132,26.660092,78.3,0,2024-04-17 08:45:12,5140
6722,,,01599-14-81%        ,96599014,15,0.2,120.704358,26.660498,57.8,0,2024-04-17 08:54:14,4786
6620,,,01599-14-82%        ,96599014,15,0.2,120.704982,26.660708,63.3,0,2024-04-17 08:58:44,4695
