fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,,64663,412446005,15,3.8,118.041615,22.538892,263.4,0,2024-04-15 22:59:22,629
1078,,,64663,412446005,15,3.9,118.036193,22.539047,273.8,0,2024-04-15 23:03:56,852
1139,,,64663,412446005,15,0.1,117.969173,24.412163,146.3,0,2024-04-15 23:06:16,911
669,,,64663,412446005,15,0.1,117.969247,24.412038,0.0,0,2024-04-16 01:42:24,486
670,,,64663,412446005,15,0.3,117.969102,24.411903,237.7,0,2024-04-16 02:06:24,511
710,,,64663,412446005,15,0.3,117.969208,24.411898,60.6,0,2024-04-16 02:24:28,537
1123,,,64663,412446005,15,0.3,117.96917,24.411943,157.5,0,2024-04-16 02:54:24,846
797,,,64663,412446005,15,0.2,117.969217,24.41199,120.3,0,2024-04-16 03:12:25,595
883,,,64663,412446005,15,3.7,117.869738,22.540582,94.9,0,2024-04-16 04:51:18,650
1587,,,64663,412446005,15,0.0,117.969035,24.411948,0.0,0,2024-04-16 06:18:29,1285
1470,,,64663,412446005,15,0.3,117.968947,24.41206,0.0,0,2024-04-16 07:36:32,1202
1443,,,64663,412446005,15,1.1,117.968997,24.41203,90.9,0,2024-04-16 07:54:32,1197
1520,,,64663,412446005,15,0.3,117.969023,24.411987,184.9,0,2024-04-16 08:42:33,1244
1291,,,64663,412446005,15,0.3,117.969047,24.412063,50.5,0,2024-04-16 12:18:38,1034
985,,,64663,412446005,15,0.9,117.968983,24.411985,287.8,0,2024-04-16 12:48:39,762
1330,,,64663,412446005,15,0.2,117.969028,24.41204,243.2,0,2024-04-16 13:06:39,1083
1030,,,64663,412446005,15,0.2,117.969027,24.41201,306.3,0,2024-04-16 16:12:44,811
1613,,,64663,412446005,15,3.3,117.778347,22.800857,288.3,0,2024-04-16 16:19:52,1181
1074,,,64663,412446005,15,3.4,117.772998,22.802653,288.8,0,2024-04-16 16:25:31,863
799,,,64663,412446005,15,0.0,117.969028,24.412057,145.5,0,2024-04-17 01:07:00,606
794,,,64663,412446005,15,0.0,117.968992,24.41208,0.0,0,2024-04-17 02:49:04,602
1133,,,64663,412446005,15,0.3,117.969043,24.412077,351.9,0,2024-04-17 03:01:05,829
1243,,,64663,412446005,15,0.3,117.969017,24.412142,305.3,0,2024-04-17 03:19:07,967
1254,,,64663,412446005,15,3.3,117.740552,22.771793,86.6,0,2024-04-17 03:30:38,961
1305,,,64663,412446005,15,3.4,117.75205,22.771842,91.6,0,2024-04-17 03:41:15,952
729,,,64663,412446005,15,3.5,117.76891,22.77132,89.6,0,2024-04-17 03:56:31,548
