fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,22158.0,,412414765,15,1.8,122.834667,26.442955,191.7,30,2024-04-15 21:41:07,2155
3211,,22158.0,,412414765,15,2.0,122.83435,26.442428,204.3,30,2024-04-15 21:42:07,2288
2996,,22158.0,,412414765,15,2.4,122.828737,26.42955,201.6,30,2024-04-15 22:06:11,2135
3040,,22158.0,,412414765,15,1.8,122.82246,26.414982,202.8,30,2024-04-15 22:33:46,2155
3378,,22158.0,,412414765,15,2.1,122.816392,26.406118,218.6,30,2024-04-15 22:51:49,2397
3256,,22158.0,,412414765,15,2.0,122.816188,26.405873,221.4,30,2024-04-15 22:52:19,2310
3115,,22158.0,,412414765,15,1.9,122.811795,26.40108,203.9,30,2024-04-15 23:02:52,2236
3430,,22158.0,,412414765,15,1.9,122.816597,26.409322,41.4,30,2024-04-15 23:19:55,2431
3226,,22158.0,,412414765,15,0.3,122.812,26.410047,238.0,30,2024-04-15 23:48:29,2282
3032,,,ZHEYUYU22158        ,412414765,15,0.7,122.80632,26.410232,247.4,0,2024-04-16 00:15:32,2148
2857,,,ZHEYUYU22158        ,412414765,15,0.6,122.805727,26.410287,241.5,0,2024-04-16 00:18:33,2006
3219,,,ZHEYUYU22158        ,412414765,15,1.1,122.801318,26.410818,274.9,0,2024-04-16 00:36:35,2304
3218,,,ZHEYUYU22158        ,412414765,15,1.4,122.797907,26.410387,279.3,0,2024-04-16 00:48:37,2299
3252,,22158.0,,412414765,15,0.4,122.786265,26.409747,284.5,30,2024-04-16 01:33:43,2312
3180,,22158.0,,412414765,15,2.1,122.976282,26.307103,177.2,30,2024-04-16 19:51:35,2282
3218,,22158.0,,412414765,15,2.0,122.976248,26.306527,180.4,30,2024-04-16 19:52:35,2348
3494,,22158.0,,412414765,15,2.2,122.975958,26.302895,196.7,30,2024-04-16 19:59:07,2530
3309,,22158.0,,412414765,15,2.1,122.975957,26.301365,182.5,30,2024-04-16 20:01:07,2369
3333,,22158.0,,412414765,15,2.2,122.97602,26.297637,177.4,30,2024-04-16 20:07:09,2418
3227,,22158.0,,412414765,15,2.8,122.976392,26.294893,157.9,30,2024-04-16 20:11:39,2328
3372,,22158.0,,412414765,15,2.4,122.97689,26.29301,165.8,30,2024-04-16 20:14:40,2440
2876,,22158.0,,412414765,15,2.4,122.97758,26.29052,171.0,30,2024-04-16 20:18:41,2039
3021,,22158.0,,412414765,15,2.2,122.978272,26.287498,167.7,30,2024-04-16 20:23:43,2158
