fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,BO12345,,108005136,15,2.5,116.910342,23.218463,213.7,0,2024-04-16 02:14:19,4025
5757,,BO12345,,108005136,15,2.5,116.899228,23.207388,230.7,0,2024-04-16 02:35:43,3838
5915,,BO12345,,108005136,15,3.4,116.904045,23.219618,256.0,0,2024-04-16 20:42:09,4078
6136,,BO12345,,108005136,15,3.5,116.88888,23.214787,248.4,0,2024-04-16 20:57:39,4227
5913,,BO12345,,108005136,15,3.7,116.861388,23.20885,247.5,0,2024-04-16 21:24:52,4077
5994,,BO12345,,108005136,15,3.6,116.850405,23.20298,237.8,0,2024-04-16 21:36:33,4138
6823,,BO12345,,108005136,15,3.7,116.833275,23.19397,246.0,0,2024-04-16 21:54:08,4779
6447,,BO12345,,108005136,15,3.6,116.810213,23.182907,246.4,0,2024-04-16 22:17:21,4497
6114,,BO12345,,108005136,15,4.2,116.821362,23.169653,32.7,0,2024-04-17 01:08:25,4198
6389,,BO12345,,108005136,15,3.9,116.855713,23.209275,33.3,0,2024-04-17 01:51:19,4460
6231,,BO12345,,108005136,15,1.3,116.870955,23.230343,53.7,0,2024-04-17 02:16:37,4329
6561,,BO12345,,108005136,15,9.3,116.8502,23.346138,144.8,0,2024-04-17 09:08:54,4657
6709,,BO12345,,108005136,15,9.3,116.873467,23.294622,177.2,0,2024-04-17 09:32:10,4762
6393,,BO12345,,108005136,15,9.2,116.87978,23.260302,173.9,0,2024-04-17 09:45:46,4492
6594,,BO12345,,108005136,15,3.6,116.886633,23.245948,27.0,0,2024-04-17 10:01:18,4662
6589,,BO12345,,108005136,15,2.9,116.894592,23.273368,347.6,0,2024-04-17 10:32:23,4673
5676,,BO12345,,108005136,15,3.4,116.875677,23.271767,217.9,0,2024-04-17 10:56:04,3978
5906,,BO12345,,108005136,15,2.8,116.85021,23.202792,219.2,0,2024-04-17 12:11:31,4063
6262,,BO12345,,108005136,15,2.8,116.84243,23.192017,214.9,0,2024-04-17 12:25:05,4287
6406,,BO12345,,108005136,15,3.3,116.832035,23.18092,221.4,0,2024-04-17 12:40:37,4372
6577,,BO12345,,108005136,15,3.2,116.821828,23.169932,219.8,0,2024-04-17 12:56:13,4472
5893,,BO12345,,108005136,15,4.4,116.85184,23.173252,55.5,0,2024-04-17 14:21:45,3912
6224,,BO12345,,108005136,15,4.0,116.86866,23.182642,59.3,0,2024-04-17 14:37:20,4125
6052,,BO12345,,108005136,15,3.8,116.876808,23.19231,227.9,0,2024-04-17 15:30:12,4019
6026,,BO12345,,108005136,15,2.7,116.867945,23.185553,230.2,0,2024-04-17 15:45:11,3971
6378,,BO12345,,108005136,15,1.7,116.861067,23.18034,231.9,0,2024-04-17 15:57:10,4205
5816,,BO12345,,108005136,15,3.8,116.843378,23.178415,32.6,0,2024-04-17 16:45:27,3787
5962,,BO12345,,108005136,15,2.8,116.81926,23.187337,245.6,0,2024-04-17 18:48:11,4023
5891,,BO12345,,108005136,15,2.7,116.810355,23.182542,238.5,0,2024-04-17 19:01:42,3968
6235,,BO12345,,108005136,15,4.0,116.826937,23.175335,62.2,0,2024-04-17 20:56:23,4182
6022,,BO12345,,108005136,15,4.1,116.837485,23.179985,64.5,0,2024-04-17 21:06:03,4044
6567,,BO12345,,108005136,15,3.5,116.853167,23.188743,55.5,0,2024-04-17 21:21:35,4425
6125,,BO12345,,108005136,15,3.7,116.866058,23.197292,59.5,0,2024-04-17 21:35:13,4066
6109,,BO12345,,108005136,15,3.7,116.88711,23.204975,61.7,0,2024-04-17 21:54:37,4062
6084,,BO12345,,108005136,15,2.8,116.89851,23.212858,0.5,0,2024-04-17 22:10:10,4043
5410,,BO12345,,108005136,15,3.4,116.865952,23.208507,255.7,0,2024-04-17 22:45:13,3522
5078,,BO12345,,108005136,15,3.3,116.850977,23.203465,248.3,0,2024-04-17 23:01:07,3250
5755,,BO12345,,108005136,15,3.1,116.837637,23.195788,237.1,0,2024-04-17 23:16:18,3765
6278,,BO12345,,108005136,15,2.9,116.824987,23.186547,239.2,0,2024-04-17 23:31:50,4208
6172,,BO12345,,108005136,15,2.6,116.814528,23.177008,224.5,0,2024-04-17 23:45:27,4085
5372,,BO12345,,108005136,15,3.3,116.817632,23.169738,12.8,0,2024-04-18 00:26:18,3532
6352,,BO12345,,108005136,15,1.9,116.829895,23.184938,75.8,0,2024-04-18 00:51:36,4281
5951,,BO12345,,108005136,15,1.1,116.832877,23.18341,90.3,0,2024-04-18 01:07:11,3966
5904,,BO12345,,108005136,15,3.7,116.82986,23.178677,238.4,0,2024-04-18 01:22:55,3940
5798,,BO12345,,108005136,15,3.7,116.81953,23.171142,237.9,0,2024-04-18 01:36:25,3855
6038,,BO12345,,108005136,15,3.7,116.824525,23.187322,36.5,0,2024-04-18 02:50:11,4048
6050,,BO12345,,108005136,15,3.5,116.833328,23.198012,38.3,0,2024-04-18 03:02:03,4014
6059,,BO12345,,108005136,15,3.5,116.841083,23.21185,17.2,0,2024-04-18 03:16:05,4078
5628,,BO12345,,108005136,15,3.6,116.849863,23.228025,28.1,0,2024-04-18 03:32:59,3754
5886,,BO12345,,108005136,15,0.8,116.860988,23.23694,66.5,0,2024-04-18 03:48:34,3950
5989,,BO12345,,108005136,15,1.5,116.865442,23.235953,0.0,0,2024-04-18 04:01:30,4057
5819,,BO12345,,108005136,15,6.1,116.875082,23.236993,59.0,0,2024-04-18 04:17:51,3906
6557,,BO12345,,108005136,15,8.8,116.851757,23.34398,142.9,0,2024-04-19 10:58:33,4342
6399,,BO12345,,108005136,15,8.8,116.891212,23.305918,136.1,0,2024-04-19 11:19:56,4217
6821,,BO12345,,108005136,15,9.0,116.907622,23.28094,148.2,0,2024-04-19 11:31:37,4572
6433,,BO12345,,108005136,15,9.8,116.916267,23.257497,175.0,0,2024-04-19 11:41:23,4259
