fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,88-2-85%            ,96073895,15,10.4,117.523248,23.673135,195.5,0,2024-04-23 03:47:50,3228
4298,,,88-2-85%            ,96073895,15,11.5,117.487985,23.556623,192.6,0,2024-04-23 04:11:37,2998
4110,,,88-2-83%            ,96073895,15,14.2,117.487047,23.497175,14.9,0,2024-04-23 20:16:01,2681
4214,,,88-2-83%            ,96073895,15,14.2,117.487047,23.497175,14.9,0,2024-04-23 20:16:01,2703
4071,,,88-2-83%            ,96073895,15,14.2,117.487047,23.497175,14.9,0,2024-04-23 20:16:01,2597
4202,,,88-2-83%            ,96073895,15,14.4,117.506457,23.5643,16.1,0,2024-04-23 20:26:30,2700
3918,,,88-2-83%            ,96073895,15,14.4,117.506457,23.5643,16.1,0,2024-04-23 20:26:30,2488
4304,,,88-2-83%            ,96073895,15,14.3,117.523835,23.634392,11.7,0,2024-04-23 20:37:02,2751
4346,,,88-2-83%            ,96073895,15,14.3,117.523835,23.634392,11.7,0,2024-04-23 20:37:02,2827
4803,,,88-2-83%            ,96073895,15,14.3,117.523835,23.634392,11.7,0,2024-04-23 20:37:02,3178
