fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2842,,,ZHELINGYU78053,412417833,15,2.1,121.27064,27.13071,263.7,30,2024-04-19 03:45:31,1881
3039,,,ZHELINGYU78053,412417833,15,2.2,121.215933,27.110065,240.3,30,2024-04-19 05:22:47,2060
3337,,       ,,412417833,15,2.2,121.277333,27.151108,82.5,30,2024-04-20 23:25:35,2371
3265,,       ,,412417833,15,1.8,121.29636,27.154728,275.1,30,2024-04-21 02:58:18,2383
3631,,       ,,412417833,15,2.3,121.347347,27.18411,244.4,30,2024-04-23 06:46:07,2650
3569,,       ,,412417833,15,1.8,121.327453,27.174017,240.9,30,2024-04-23 07:22:30,2584
3263,,       ,,412417833,15,2.0,121.312827,27.166122,228.7,30,2024-04-23 07:50:30,2350
3509,,       ,,412417833,15,2.2,121.30736,27.163035,234.8,30,2024-04-23 08:00:49,2502
3589,,       ,,412417833,15,1.9,121.299467,27.157937,235.1,30,2024-04-23 08:16:19,2551
3318,,       ,,412417833,15,2.0,121.290467,27.152462,248.3,30,2024-04-23 08:34:19,2386
2838,,       ,,412417833,15,2.1,121.340973,27.22328,262.2,30,2024-04-24 07:20:12,1904
2546,,       ,,412417833,15,2.2,121.32168,27.223197,273.9,30,2024-04-24 07:48:42,1687
2404,,       ,,412417833,15,2.0,121.47788,27.238915,269.6,30,2024-04-24 17:17:15,1532
